# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5245150
index,raw24
0,12
1,-156
2,84
3,-236
4,-588
5,-700
6,-1284
7,-1011
8,-2259
9,-2427
10,-2635
11,-3482
12,-3394
13,-3434
14,-3881
15,-4089
16,-4048
17,-3864
18,-4015
19,-4591
20,-4654
21,-4829
22,-4381
23,-4788
24,-5228
25,-5395
26,-5882
27,-6370
28,-7001
29,-6712
30,-7231
31,-7654
32,-8461
33,-9340
34,-9715
35,-10810
36,-11209
37,-12015
38,-12774
39,-13228
40,-13594
41,-14081
42,-14759
43,-16061
44,-16947
45,-18633
46,-19895
47,-22148
48,-24418
49,-26743
50,-29875
51,-33768
52,-37740
53,-41183
54,-46650
55,-53508
56,-60558
57,-71190
58,-85454
59,-107459
60,-153974
61,-246691
62,-389661
63,-581798
64,-799494
65,-1016525
66,-1236209
67,-1454362
68,-1670600
69,-1881060
70,-2089551
71,-2293672
72,-2493104
73,-2690783
74,-2882975
75,-3072839
76,-3259488
77,-3444186
78,-3624405
79,-3804003
80,-3979523
81,-4153501
82,-4324274
83,-4489066
84,-4648582
85,-4803158
86,-4951052
87,-5079120
88,-5170652
89,-5226404
90,-5245150
91,-5215326
92,-5125690
93,-4965872
94,-4746178
95,-4510014
96,-4279512
97,-4051485
98,-3826807
99,-3605012
100,-3386339
101,-3170934
102,-2958083
103,-2747986
104,-2540490
105,-2336404
106,-2134255
107,-1935594
108,-1738910
109,-1544858
110,-1353845
111,-1165192
112,-979002
113,-794794
114,-613353
115,-433310
116,-256513
117,-81186
118,91320
119,262013
120,428813
121,594912
122,752056
123,867676
124,947082
125,1005870
126,1050835
127,1088387
128,1118446
129,1144686
130,1175386
131,1211243
132,1254103
133,1296606
134,1332631
135,1359533
136,1376447
137,1386847
138,1397093
139,1410715
140,1428767
141,1451560
142,1473991
143,1492723
144,1504061
145,1509517
146,1511829
147,1514260
148,1518795
149,1525826
150,1534128
151,1541084
152,1546320
153,1548779
154,1549982
155,1549881
156,1549148
157,1547007
158,1541538
159,1530870
160,1512779
161,1486194
162,1448157
163,1395636
164,1327154
165,1237592
166,1124457
167,985135
168,815983
169,616259
170,390072
171,157680
172,-75531
173,-308602
174,-541396
175,-771634
176,-997404
177,-1220026
178,-1438525
179,-1653573
180,-1864395
181,-2072448
182,-2275515
183,-2477053
184,-2671935
185,-2860440
186,-3039827
187,-3200048
188,-3308617
189,-3366078
190,-3367315
191,-3316072
192,-3208547
193,-3046003
194,-2839287
195,-2628237
196,-2420540
197,-2214876
198,-2012750
199,-1812792
200,-1615275
201,-1419646
202,-1227352
203,-1036291
204,-847972
205,-662516
206,-479412
207,-297481
208,-117997
209,58250
210,232603
211,404966
212,573973
213,740159
214,903676
215,1064758
216,1223252
217,1377719
218,1531374
219,1680971
220,1828910
221,1973783
222,2116278
223,2256340
224,2394320
225,2529516
226,2661495
227,2791802
228,2895957
229,2968020
230,3013386
231,3035530
232,3036695
233,3022436
234,2992059
235,2951974
236,2902606
237,2846020
238,2784304
239,2718004
240,2649208
241,2576797
242,2504466
243,2429825
244,2355912
245,2282768
246,2211738
247,2142028
248,2076270
249,2014169
250,1955299
251,1902676
252,1853852
253,1811730
254,1774748
255,1744876
256,1720327
257,1701277
258,1688037
259,1678983
260,1674322
261,1671702
262,1671666
263,1672653
264,1673193
265,1672757
266,1670825
267,1663653
268,1652154
269,1634944
270,1609256
271,1575516
272,1531556
273,1476145
274,1408156
275,1328113
276,1233774
277,1125776
278,1003518
279,867876
280,719794
281,559506
282,390062
283,212846
284,30548
285,-153440
286,-335837
287,-512948
288,-681965
289,-838586
290,-979948
291,-1102540
292,-1202701
293,-1280507
294,-1332166
295,-1357508
296,-1353070
297,-1321329
298,-1259519
299,-1169734
300,-1050503
301,-903951
302,-730776
303,-547167
304,-365140
305,-185832
306,-7593
307,167288
308,339236
309,509506
310,676388
311,841177
312,1001907
313,1161632
314,1317386
315,1471386
316,1621462
317,1770920
318,1917256
319,2060278
320,2201634
321,2340918
322,2477240
323,2612353
324,2744578
325,2872891
326,2979605
327,3056993
328,3110756
329,3138008
330,3142913
331,3123985
332,3083908
333,3023259
334,2943666
335,2846555
336,2733135
337,2604906
338,2464036
339,2312079
340,2150189
341,1981134
342,1805260
343,1625744
344,1441498
345,1256586
346,1070392
347,885374
348,701905
349,520812
350,343124
351,169322
352,686
353,-162667
354,-319855
355,-472072
356,-616590
357,-755243
358,-886622
359,-1012122
360,-1130711
361,-1243405
362,-1350501
363,-1452320
364,-1547951
365,-1639666
366,-1725849
367,-1807903
368,-1886346
369,-1960156
370,-2032373
371,-2100676
372,-2167132
373,-2230675
374,-2293451
375,-2354819
376,-2416052
377,-2476989
378,-2537950
379,-2600545
380,-2662323
381,-2727070
382,-2792169
383,-2858580
384,-2926439
385,-2996194
386,-3066012
387,-3136910
388,-3209327
389,-3280295
390,-3351927
391,-3421510
392,-3489892
393,-3554266
394,-3616200
395,-3671503
396,-3722543
397,-3766752
398,-3802196
399,-3830060
400,-3846569
401,-3854491
402,-3848580
403,-3831855
404,-3800227
405,-3756867
406,-3698888
407,-3627381
408,-3541546
409,-3442218
410,-3328421
411,-3202175
412,-3063432
413,-2912314
414,-2751135
415,-2579239
416,-2400292
417,-2212087
418,-2019945
419,-1824626
420,-1630476
421,-1438013
422,-1248221
423,-1061189
424,-876611
425,-693624
426,-513315
427,-335181
428,-160460
429,4048
430,156391
431,296092
432,422824
433,534669
434,632307
435,714406
436,781415
437,832847
438,867890
439,887832
440,891499
441,880631
442,855075
443,815075
444,762039
445,695538
446,616717
447,526474
448,425122
449,315054
450,195063
451,67175
452,-66969
453,-206881
454,-351903
455,-500132
456,-651775
457,-803984
458,-957582
459,-1111201
460,-1263681
461,-1415791
462,-1564354
463,-1711043
464,-1854514
465,-1994304
466,-2129916
467,-2261408
468,-2387076
469,-2509529
470,-2625414
471,-2736870
472,-2841480
473,-2940109
474,-3033710
475,-3120452
476,-3201935
477,-3277120
478,-3346096
