# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2339810
index,raw24
0,-2764
1,-2627
2,-2355
3,-2523
4,-2106
5,-2818
6,-2322
7,-2553
8,-2033
9,-2137
10,-2313
11,-2648
12,-2080
13,-2512
14,-2535
15,-2559
16,-2511
17,-2326
18,-2526
19,-2918
20,-2493
21,-2685
22,-2741
23,-2884
24,-2500
25,-2564
26,-3171
27,-2531
28,-3299
29,-2946
30,-2650
31,-2577
32,-2425
33,-3129
34,-2536
35,-2288
36,-3304
37,-3271
38,-3063
39,-3351
40,-3774
41,-3646
42,-3781
43,-4157
44,-4228
45,-4852
46,-4859
47,-6179
48,-6298
49,-8105
50,-9600
51,-12631
52,-18029
53,-28699
54,-47575
55,-79522
56,-125128
57,-181761
58,-244386
59,-309189
60,-375343
61,-440553
62,-504835
63,-567742
64,-631744
65,-697059
66,-764534
67,-833201
68,-901675
69,-968997
70,-1035103
71,-1101512
72,-1165114
73,-1228091
74,-1287686
75,-1345552
76,-1398524
77,-1448473
78,-1493440
79,-1534786
80,-1569647
81,-1597983
82,-1620100
83,-1635646
84,-1645871
85,-1650582
86,-1649124
87,-1641195
88,-1627979
89,-1607996
90,-1582319
91,-1550934
92,-1513465
93,-1470880
94,-1422045
95,-1369255
96,-1311376
97,-1249600
98,-1183679
99,-1114423
100,-1042535
101,-968719
102,-893561
103,-817588
104,-741552
105,-665366
106,-589844
107,-514164
108,-439118
109,-365000
110,-291315
111,-218456
112,-147533
113,-78139
114,-11258
115,55064
116,119321
117,180922
118,239892
119,296943
120,351683
121,403536
122,454399
123,501951
124,547530
125,590751
126,630679
127,667298
128,700248
129,729379
130,753314
131,772390
132,784640
133,792824
134,795175
135,793582
136,788797
137,781989
138,775269
139,769911
140,765025
141,760179
142,754462
143,748514
144,742119
145,735044
146,727658
147,719714
148,710874
149,701867
150,691853
151,680065
152,666086
153,649004
154,628509
155,603512
156,574199
157,538697
158,498183
159,451882
160,399731
161,342146
162,279040
163,212758
164,141932
165,70107
166,-4326
167,-78053
168,-151668
169,-223665
170,-294222
171,-362738
172,-428334
173,-490449
174,-549605
175,-603586
176,-652801
177,-696385
178,-733916
179,-765434
180,-790477
181,-808644
182,-818706
183,-822494
184,-817665
185,-805373
186,-784987
187,-756931
188,-720567
189,-676951
190,-626316
191,-567808
192,-503082
193,-431589
194,-353400
195,-269757
196,-180756
197,-87230
198,9509
199,110283
200,213174
201,318276
202,425277
203,532409
204,640240
205,746362
206,853439
207,957631
208,1060362
209,1160776
210,1259018
211,1353201
212,1445004
213,1531803
214,1616192
215,1695379
216,1770788
217,1842196
218,1908859
219,1970778
220,2028049
221,2081554
222,2129595
223,2174183
224,2212766
225,2247408
226,2276006
227,2299752
228,2318519
229,2331596
230,2338919
231,2339810
232,2335220
233,2325191
234,2309547
235,2288489
236,2263042
237,2231590
238,2197685
239,2159577
240,2118929
241,2076151
242,2031441
243,1986657
244,1940799
245,1896522
246,1850586
247,1805608
248,1761140
249,1717381
250,1674347
251,1630983
252,1589312
253,1546358
254,1504513
255,1462081
256,1420335
257,1378385
258,1335209
259,1292022
260,1247960
261,1202776
262,1156789
263,1109464
264,1061376
265,1012263
266,961043
267,909470
268,856223
269,802830
270,748084
271,692681
272,636756
273,582095
274,526608
275,472751
276,419366
277,367586
278,317741
279,269839
280,224446
281,182218
282,143292
283,106667
284,74702
285,45364
286,20223
287,-564
288,-17788
289,-30001
290,-39110
291,-43241
292,-43748
293,-39542
294,-32281
295,-20925
296,-5587
297,12798
298,34788
299,59512
300,86817
301,116854
302,148344
303,181662
304,215551
305,250349
306,285359
307,320532
308,355301
309,389097
310,421906
311,453286
312,483503
313,511324
314,538181
315,562676
316,585399
317,605544
318,622926
319,639490
320,651723
321,661788
322,669643
323,674377
324,676071
325,675844
326,672562
327,666544
328,657278
329,645790
330,630847
331,613570
332,593863
333,571815
334,547145
335,519822
336,490671
337,459035
338,425451
339,390047
340,352647
341,313316
342,272606
343,229781
344,186945
345,142410
346,96608
347,50053
348,4110
349,-43234
350,-90045
351,-136706
352,-183337
353,-229147
354,-274423
355,-318517
356,-362518
357,-405130
