# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5323784
index,raw24
0,1972
1,2468
2,2124
3,2123
4,1771
5,1411
6,1107
7,1362
8,1170
9,1634
10,1450
11,1554
12,1426
13,1913
14,1473
15,1921
16,1601
17,1560
18,1672
19,1416
20,2120
21,1800
22,1775
23,1407
24,1463
25,1439
26,1350
27,846
28,1118
29,1414
30,1486
31,1462
32,661
33,1245
34,645
35,805
36,181
37,77
38,-203
39,-379
40,-339
41,-979
42,-587
43,-2099
44,-1874
45,-2874
46,-3746
47,-4905
48,-6449
49,-8136
50,-9463
51,-12046
52,-14924
53,-18170
54,-22872
55,-28173
56,-38578
57,-55917
58,-85198
59,-132508
60,-197956
61,-282076
62,-389937
63,-529497
64,-725689
65,-952280
66,-1175596
67,-1393044
68,-1604306
69,-1806799
70,-2002466
71,-2190806
72,-2376586
73,-2558912
74,-2740976
75,-2920833
76,-3103452
77,-3287986
78,-3472128
79,-3652728
80,-3829146
81,-4000831
82,-4170383
83,-4336930
84,-4499896
85,-4657955
86,-4815434
87,-4974710
88,-5100247
89,-4943120
90,-4689941
91,-4457768
92,-4220568
93,-3991637
94,-3764438
95,-3541218
96,-3320858
97,-3102997
98,-2887458
99,-2675041
100,-2465555
101,-2259350
102,-2057250
103,-1858247
104,-1661340
105,-1467161
106,-1274798
107,-1084850
108,-897918
109,-713960
110,-531689
111,-352872
112,-176197
113,-1600
114,170553
115,340420
116,507298
117,669140
118,787011
119,893851
120,1036573
121,1192887
122,1346309
123,1498529
124,1639762
125,1751186
126,1834116
127,1900092
128,1967868
129,2056228
130,2168785
131,2289144
132,2394561
133,2473028
134,2526398
135,2570794
136,2621976
137,2677960
138,2738113
139,2798739
140,2855365
141,2904033
142,2943894
143,2978183
144,3012867
145,3049347
146,3088623
147,3129294
148,3165696
149,3196038
150,3222376
151,3249038
152,3274874
153,3301058
154,3324527
155,3344753
156,3358441
157,3362775
158,3360708
159,3346666
160,3316401
161,3264893
162,3186278
163,3066849
164,2898491
165,2667489
166,2405699
167,2140085
168,1877672
169,1620339
170,1368485
171,1122766
172,881725
173,645473
174,412915
175,183848
176,-43126
177,-266121
178,-488176
179,-707989
180,-927454
181,-1144853
182,-1362041
183,-1575179
184,-1766899
185,-1849899
186,-1799833
187,-1632358
188,-1432918
189,-1238911
190,-1045792
191,-855280
192,-666464
193,-479927
194,-295420
195,-112888
196,67726
197,246621
198,421991
199,593972
200,763835
201,930382
202,1094844
203,1255863
204,1414117
205,1570105
206,1723185
207,1873903
208,2021250
209,2166899
210,2308851
211,2449753
212,2587110
213,2723170
214,2855430
215,2986417
216,3114436
217,3240104
218,3363365
219,3485186
220,3605105
221,3721313
222,3837946
223,3932046
224,3986342
225,4009999
226,4006126
227,3977077
228,3926383
229,3856776
230,3775073
231,3687372
232,3598730
233,3513459
234,3434486
235,3364483
236,3303496
237,3250293
238,3198000
239,3143241
240,3080706
241,3010634
242,2929498
243,2838468
244,2740978
245,2640483
246,2543457
247,2455266
248,2382935
249,2328044
250,2297120
251,2291063
252,2312184
253,2361333
254,2434749
255,2531572
256,2646439
257,2775596
258,2907225
259,3037494
260,3166211
261,3292417
262,3416487
263,3534670
264,3635142
265,3715322
266,3775693
267,3809832
268,3817631
269,3792829
270,3732878
271,3633270
272,3491867
273,3303592
274,3068029
275,2805102
276,2539256
277,2272002
278,2007853
279,1747744
280,1490642
281,1237612
282,987029
283,741093
284,496826
285,256070
286,17214
287,-218004
288,-445761
289,-655675
290,-807507
291,-873392
292,-857030
293,-752397
294,-578633
295,-393602
296,-212818
297,-33000
298,143908
299,318218
300,490091
301,659383
302,826319
303,990402
304,1151601
305,1309925
306,1465693
307,1619394
308,1770860
309,1918676
310,2065146
311,2208381
312,2350128
313,2488505
314,2625337
315,2759937
316,2891456
317,3020903
318,3148822
319,3274694
320,3397110
321,3518567
322,3636602
323,3747662
324,3807636
325,3814539
326,3773866
327,3689653
328,3565083
329,3406279
330,3216672
331,3000383
332,2761673
333,2507616
334,2253293
335,1999026
336,1747862
337,1498305
338,1252138
339,1008001
340,767350
341,529856
342,295656
343,65132
344,-161292
345,-383209
346,-599362
347,-807441
348,-999350
349,-1171292
350,-1324037
351,-1456219
352,-1570474
353,-1665802
354,-1745687
355,-1809473
356,-1859125
357,-1896242
358,-1923402
359,-1941743
360,-1953034
361,-1959588
362,-1961973
363,-1961701
364,-1960750
365,-1959526
366,-1959935
367,-1962808
368,-1969008
369,-1980816
370,-1998710
371,-2023986
372,-2057339
373,-2100304
374,-2153711
375,-2216960
376,-2290890
377,-2375794
378,-2472304
379,-2579474
380,-2698223
381,-2827582
382,-2967133
383,-3118131
384,-3278238
385,-3444982
386,-3612289
387,-3779576
388,-3944331
389,-4107793
390,-4268772
391,-4427347
392,-4582678
393,-4733407
394,-4880413
395,-5014649
396,-5129309
397,-5218843
398,-5283510
399,-5318345
400,-5323784
401,-5295238
402,-5234695
403,-5137880
404,-5007525
405,-4842458
406,-4645043
407,-4420388
408,-4191080
409,-3966952
410,-3744236
411,-3525779
412,-3309005
413,-3097217
414,-2886351
415,-2678830
416,-2474079
417,-2271529
418,-2072372
419,-1874863
420,-1680962
421,-1488165
422,-1298951
423,-1111201
424,-926681
425,-743384
426,-563173
427,-385176
428,-208961
429,-34792
430,135964
431,304748
432,471567
433,635341
434,797551
435,944486
436,1058531
437,1144106
438,1201998
439,1232595
440,1238285
441,1220317
442,1179793
443,1119848
444,1041160
445,945521
446,835989
447,713279
448,578400
449,435353
450,283732
451,126370
452,-35574
453,-199657
454,-366441
455,-531932
456,-697859
457,-860766
458,-1022373
459,-1179400
460,-1334088
461,-1483325
462,-1628088
463,-1768538
464,-1902930
465,-2031921
466,-2155145
467,-2272058
468,-2383285
469,-2488098
470,-2587002
471,-2679518
472,-2765951
473,-2848446
474,-2923618
475,-2994205
476,-3058199
477,-3118738
478,-3173061
479,-3222618
480,-3266569
481,-3305034
482,-3339390
483,-3368695
484,-3394331
485,-3414933
486,-3431956
487,-3444441
488,-3454093
489,-3459655
490,-3462025
491,-3462074
492,-3457436
493,-3451685
494,-3440984
495,-3429060
496,-3412753
497,-3393217
498,-3368835
499,-3340767
500,-3306712
501,-3266028
502,-3218037
503,-3160964
504,-3095386
505,-3017873
506,-2929696
507,-2828035
508,-2712865
509,-2582526
510,-2437419
511,-2276153
