# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3530470
index,raw24
0,-269
1,-1133
2,-965
3,-1357
4,-1413
5,-1093
6,-1021
7,-1644
8,-1764
9,-2052
10,-2460
11,-2771
12,-3011
13,-2731
14,-3410
15,-3546
16,-3546
17,-4281
18,-4273
19,-4248
20,-4711
21,-5623
22,-5822
23,-6197
24,-7221
25,-7332
26,-7443
27,-8370
28,-9177
29,-9992
30,-10295
31,-10893
32,-11836
33,-12154
34,-12977
35,-13847
36,-15494
37,-16340
38,-17538
39,-18048
40,-18493
41,-19523
42,-20305
43,-21142
44,-22644
45,-24457
46,-26830
47,-29891
48,-34823
49,-40099
50,-46222
51,-54720
52,-65377
53,-78257
54,-94528
55,-114764
56,-140222
57,-171501
58,-209040
59,-254623
60,-308927
61,-374914
62,-452820
63,-544965
64,-650450
65,-769763
66,-900589
67,-1041823
68,-1191024
69,-1347638
70,-1511434
71,-1678385
72,-1846964
73,-2013715
74,-2176973
75,-2335947
76,-2488838
77,-2636462
78,-2774244
79,-2904690
80,-3025431
81,-3137054
82,-3237567
83,-3327092
84,-3401197
85,-3460558
86,-3502616
87,-3525388
88,-3530470
89,-3515671
90,-3485674
91,-3436320
92,-3368957
93,-3283137
94,-3180545
95,-3059732
96,-2923511
97,-2771682
98,-2606600
99,-2431057
100,-2245785
101,-2054814
102,-1859044
103,-1664145
104,-1468998
105,-1278594
106,-1089310
107,-902809
108,-718539
109,-536667
110,-356986
111,-179646
112,-4000
113,165760
114,326724
115,478308
116,617234
117,743030
118,854668
119,954067
120,1041703
121,1116464
122,1177823
123,1226600
124,1266234
125,1298119
126,1324345
127,1343255
128,1357227
129,1367221
130,1374367
131,1377983
132,1379199
133,1378094
134,1374862
135,1370686
136,1364447
137,1356944
138,1348307
139,1338894
140,1328146
141,1317608
142,1305407
143,1292968
144,1279602
145,1265750
146,1251827
147,1236811
148,1220708
149,1204927
150,1187708
151,1169659
152,1150388
153,1128223
154,1104814
155,1078135
156,1049083
157,1015427
158,977767
159,935568
160,887589
161,833625
162,772083
163,703509
164,626695
165,540987
166,446921
167,344250
168,232608
169,112516
170,-15154
171,-149232
172,-289782
173,-433891
174,-581934
175,-730111
176,-878078
177,-1023722
178,-1165445
179,-1300943
180,-1429480
181,-1548514
182,-1656357
183,-1752531
184,-1834389
185,-1901621
186,-1952301
187,-1986574
188,-2002004
189,-1998383
190,-1974267
191,-1929458
192,-1863671
193,-1776395
194,-1667738
195,-1539287
196,-1389435
197,-1221217
198,-1037716
199,-849461
200,-664246
201,-480605
202,-299330
203,-120261
204,55753
205,230490
206,401534
207,569781
208,736104
209,899694
210,1059568
211,1217615
212,1373138
213,1525754
214,1675832
215,1823388
216,1968725
217,2110445
218,2251691
219,2389072
220,2524636
221,2657520
222,2787116
223,2896800
224,2988046
225,3060825
226,3116868
227,3157711
228,3182678
229,3194609
230,3193051
231,3181173
232,3157713
233,3126623
234,3087314
235,3041289
236,2988830
237,2933137
238,2872443
239,2808700
240,2743285
241,2674430
242,2605488
243,2535442
244,2464348
245,2395239
246,2324859
247,2256503
248,2189556
249,2123488
250,2059533
251,1997922
252,1937414
253,1879889
254,1823572
255,1770005
256,1717205
257,1666803
258,1616728
259,1568907
260,1521627
261,1474721
262,1428037
263,1381543
264,1334630
265,1287323
266,1238550
267,1188319
268,1136486
269,1081491
270,1024447
271,964674
272,901836
273,835702
274,766224
275,694507
276,619598
277,541474
278,461536
279,379888
280,296465
281,212869
282,129131
283,46083
284,-34938
285,-114054
286,-189024
287,-259913
288,-325489
289,-385626
290,-438658
291,-484821
292,-522930
293,-552082
294,-572614
295,-583569
296,-584537
297,-575490
298,-556828
299,-527072
300,-486631
301,-436564
302,-376631
303,-306065
304,-226707
305,-139479
306,-43910
307,58359
308,166480
309,279547
310,395041
311,512521
312,631698
313,749957
314,865658
315,979256
316,1089129
317,1192868
318,1290810
319,1381900
320,1464444
321,1538553
322,1604293
323,1658929
324,1704303
325,1738223
326,1762898
327,1775763
328,1778114
329,1769793
330,1751033
331,1722204
332,1685193
333,1636812
334,1580708
335,1516707
336,1445306
337,1366913
338,1282754
339,1193526
340,1099604
341,1002030
342,901379
343,799845
344,695732
345,591775
346,487015
347,382915
348,279172
349,177570
350,77133
351,-20797
352,-116170
353,-208548
354,-298363
355,-384390
356,-467439
357,-547838
358,-624283
359,-697087
360,-767314
361,-833364
362,-896711
363,-957609
364,-1015612
365,-1070616
366,-1123278
367,-1174452
368,-1223477
369,-1270608
370,-1316821
371,-1361900
372,-1405870
373,-1449146
374,-1492769
375,-1534779
376,-1578503
377,-1621335
378,-1664529
379,-1709110
380,-1752077
381,-1796839
382,-1841628
383,-1887171
384,-1932620
385,-1977824
386,-2022159
387,-2066664
388,-2111124
389,-2153490
390,-2196219
391,-2235423
392,-2274086
393,-2308649
394,-2341671
395,-2370801
396,-2396632
397,-2417611
398,-2435540
399,-2447771
400,-2455200
401,-2458236
402,-2454768
403,-2447604
404,-2432425
405,-2413377
406,-2387866
407,-2357182
408,-2320431
409,-2278379
410,-2231445
411,-2178989
412,-2122755
413,-2061552
414,-1997756
415,-1929488
416,-1858805
417,-1785514
418,-1710176
419,-1634431
420,-1557207
421,-1480329
422,-1403613
423,-1328529
424,-1254087
425,-1183054
426,-1113830
427,-1049078
428,-987317
429,-930357
430,-877691
431,-831480
432,-789395
433,-753610
434,-724070
435,-700158
436,-682352
437,-672285
438,-668643
439,-670465
440,-678760
441,-693805
442,-714736
443,-741553
444,-773478
445,-811440
446,-854573
447,-901908
448,-952678
449,-1008538
450,-1066471
451,-1128397
452,-1192339
453,-1258521
454,-1327112
455,-1396150
456,-1466715
457,-1536576
458,-1608468
459,-1678176
460,-1749003
461,-1817310
462,-1885344
463,-1951906
464,-2015659
465,-2077981
466,-2138040
467,-2195875
468,-2250167
469,-2302492
470,-2351299
471,-2397228
472,-2439735
473,-2478941
474,-2514463
475,-2546740
476,-2575493
477,-2600450
478,-2623061
479,-2640589
480,-2655994
481,-2666294
482,-2674473
483,-2679242
484,-2680347
485,-2678340
486,-2671989
487,-2664319
488,-2651705
489,-2637430
490,-2618924
491,-2598308
492,-2573479
493,-2546685
494,-2516414
495,-2482955
496,-2446620
497,-2406785
498,-2364771
499,-2318938
500,-2269687
501,-2217074
502,-2162292
503,-2103004
504,-2041387
505,-1976322
506,-1907392
507,-1836279
508,-1761415
509,-1684184
510,-1602779
511,-1519327
