# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5074673
index,raw24
0,1466
1,1146
2,1010
3,1890
4,1282
5,1810
6,1809
7,1505
8,1641
9,1417
10,1600
11,1376
12,1336
13,912
14,1232
15,1176
16,1103
17,1055
18,911
19,855
20,903
21,639
22,295
23,671
24,727
25,1022
26,510
27,630
28,686
29,534
30,422
31,966
32,558
33,206
34,134
35,278
36,214
37,-242
38,510
39,189
40,581
41,237
42,293
43,53
44,277
45,245
46,-131
47,101
48,-43
49,-99
50,-299
51,-691
52,-1203
53,-786
54,22
55,-538
56,-8706
57,-28177
58,-58894
59,-102439
60,-172714
61,-290349
62,-474889
63,-695959
64,-918514
65,-1139034
66,-1356783
67,-1571058
68,-1783786
69,-1993840
70,-2200733
71,-2403000
72,-2602795
73,-2799157
74,-2991719
75,-3179986
76,-3361310
77,-3538851
78,-3713107
79,-3888110
80,-4062036
81,-4234780
82,-4405039
83,-4571205
84,-4736807
85,-4894733
86,-5033119
87,-5074673
88,-4991205
89,-4810052
90,-4585201
91,-4350033
92,-4120606
93,-3896015
94,-3674899
95,-3454467
96,-3238117
97,-3024794
98,-2813001
99,-2605049
100,-2399595
101,-2197526
102,-1997434
103,-1801502
104,-1606906
105,-1415206
106,-1225481
107,-1038220
108,-852853
109,-669925
110,-489723
111,-310967
112,-134401
113,40327
114,212290
115,381768
116,548818
117,712575
118,873944
119,1032669
120,1187535
121,1321942
122,1419717
123,1478095
124,1504155
125,1508027
126,1510691
127,1530755
128,1574320
129,1635320
130,1698080
131,1742585
132,1762028
133,1758813
134,1749342
135,1746937
136,1760067
137,1785725
138,1816667
139,1839941
140,1850156
141,1846106
142,1834233
143,1823201
144,1819418
145,1823092
146,1829822
147,1833606
148,1831918
149,1825175
150,1815592
151,1806226
152,1798030
153,1788330
154,1773624
155,1748304
156,1709162
157,1650961
158,1572408
159,1468872
160,1337245
161,1169545
162,961651
163,725805
164,485589
165,243281
166,1212
167,-238085
168,-473608
169,-704542
170,-932144
171,-1155134
172,-1375169
173,-1590769
174,-1803543
175,-2011779
176,-2218357
177,-2418614
178,-2612111
179,-2797048
180,-2960819
181,-3074769
182,-3132850
183,-3137163
184,-3084092
185,-2976932
186,-2812688
187,-2607689
188,-2398379
189,-2193782
190,-1990538
191,-1790479
192,-1592221
193,-1396946
194,-1203728
195,-1012837
196,-824265
197,-638844
198,-454846
199,-272951
200,-93942
201,83486
202,256924
203,429860
204,598648
205,765351
206,928761
207,1090128
208,1247667
209,1403419
210,1556463
211,1707113
212,1854113
213,1999542
214,2142986
215,2283133
216,2421702
217,2556910
218,2691046
219,2821958
220,2951341
221,3076693
222,3202781
223,3316118
224,3396642
225,3450915
226,3482254
227,3494373
228,3489866
229,3473288
230,3444032
231,3405924
232,3358356
233,3302498
234,3237359
235,3164323
236,3082337
237,2993793
238,2898579
239,2798738
240,2697980
241,2597907
242,2500213
243,2407980
244,2323262
245,2246995
246,2180152
247,2123262
248,2077395
249,2042509
250,2016316
251,2001046
252,1994386
253,1995198
254,2000723
255,2011102
256,2022985
257,2036442
258,2047441
259,2055527
260,2057716
261,2052449
262,2037391
263,2008646
264,1965921
265,1905241
266,1825416
267,1724705
268,1601687
269,1455763
270,1288137
271,1098116
272,887822
273,662362
274,431001
275,200572
276,-29116
277,-255561
278,-479746
279,-699423
280,-914538
281,-1123634
282,-1322897
283,-1497279
284,-1640832
285,-1750552
286,-1826530
287,-1864515
288,-1866704
289,-1832652
290,-1763028
291,-1659813
292,-1523402
293,-1357928
294,-1169267
295,-979692
296,-791316
297,-606420
298,-422250
299,-242358
300,-63544
301,112135
302,285706
303,456527
304,625391
305,790443
306,952450
307,1112070
308,1268902
309,1423795
310,1575237
311,1724821
312,1871706
313,2016574
314,2157744
315,2297312
316,2434752
317,2569503
318,2699461
319,2802059
320,2879149
321,2931966
322,2961216
323,2968263
324,2954380
325,2918516
326,2864495
327,2791474
328,2702221
329,2596747
330,2477758
331,2346599
332,2204089
333,2052860
334,1894737
335,1730314
336,1562079
337,1392752
338,1221534
339,1052353
340,884624
341,721556
342,561804
343,407480
344,258790
345,117822
346,-17928
347,-144998
348,-265716
349,-377860
350,-482301
351,-579963
352,-668996
353,-752762
354,-829374
355,-901049
356,-967523
357,-1029885
358,-1087471
