# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,120
# distance_mm,495
# threshold,500000
# peak_abs,3754725
index,raw24
0,-71471
1,-74174
2,-77445
3,-79723
4,-82634
5,-85576
6,-88925
7,-92002
8,-95063
9,-98483
10,-101095
11,-104283
12,-106982
13,-108297
14,-110828
15,-112398
16,-113801
17,-115531
18,-117349
19,-118766
20,-119504
21,-119905
22,-120490
23,-121348
24,-122261
25,-123670
26,-124591
27,-125176
28,-125992
29,-126289
30,-127322
31,-127850
32,-129226
33,-132219
34,-135178
35,-138210
36,-141009
37,-143512
38,-145086
39,-146253
40,-147435
41,-149777
42,-152270
43,-155452
44,-160841
45,-165925
46,-174553
47,-187259
48,-202885
49,-222260
50,-242657
51,-263971
52,-286267
53,-307520
54,-329634
55,-353858
56,-381039
57,-412264
58,-447238
59,-484111
60,-522932
61,-563436
62,-609224
63,-660229
64,-718021
65,-779405
66,-842910
67,-905311
68,-963488
69,-1020091
70,-1079142
71,-1143866
72,-1217159
73,-1297834
74,-1383540
75,-1471411
76,-1560391
77,-1647721
78,-1732600
79,-1813956
80,-1893359
81,-1967351
82,-2036239
83,-2099511
84,-2160318
85,-2223695
86,-2292647
87,-2370471
88,-2455926
89,-2549162
90,-2649723
91,-2755007
92,-2859519
93,-2961002
94,-3054185
95,-3141340
96,-3216652
97,-3282572
98,-3335011
99,-3373644
100,-3398696
101,-3404913
102,-3392041
103,-3357979
104,-3305225
105,-3230998
106,-3139571
107,-3028836
108,-2901514
109,-2756320
110,-2596584
111,-2421115
112,-2233883
113,-2038898
114,-1842130
115,-1646945
116,-1453112
117,-1263022
118,-1073812
119,-888713
120,-704932
121,-524310
122,-345094
123,-172532
124,-10047
125,143138
126,283617
127,412734
128,530412
129,642035
130,750628
131,856113
132,957480
133,1052427
134,1136923
135,1212408
136,1277468
137,1337248
138,1395237
139,1450970
140,1504689
141,1554738
142,1598260
143,1633729
144,1661145
145,1679639
146,1694473
147,1703107
148,1710315
149,1713650
150,1713473
151,1708424
152,1699431
153,1685999
154,1669202
155,1649846
156,1627164
157,1603366
158,1576594
159,1548122
160,1517869
161,1484291
162,1448150
163,1409957
164,1369833
165,1327058
166,1281032
167,1233076
168,1182885
169,1130141
170,1075579
171,1019319
172,961587
173,902509
174,842271
175,780760
176,718201
177,655377
178,590809
179,525273
180,459961
181,394193
182,328121
183,262937
184,198489
185,136016
186,74320
187,14871
188,-42995
189,-98646
190,-152826
191,-205127
192,-255830
193,-305303
194,-352106
195,-397183
196,-439198
197,-477296
198,-510310
199,-538368
200,-557126
201,-567978
202,-568757
203,-557775
204,-532587
205,-494442
206,-440926
207,-371968
208,-287803
209,-186759
210,-70025
211,61472
212,207440
213,366039
214,531810
215,697889
216,861228
217,1022595
218,1180150
219,1335782
220,1488771
221,1639333
222,1787525
223,1932835
224,2075999
225,2216818
226,2354691
227,2490348
228,2624676
229,2755467
230,2884907
231,3012835
232,3130795
233,3236285
234,3331082
235,3415523
236,3490074
237,3553424
238,3608102
239,3654110
240,3690304
241,3718301
242,3737447
243,3750031
244,3754725
245,3753131
246,3743713
247,3728696
248,3706848
249,3679604
250,3646571
251,3608254
252,3565053
253,3516058
254,3464317
255,3407342
256,3347398
257,3284301
258,3218620
259,3149947
260,3080283
261,3008491
262,2935740
263,2862581
264,2788224
265,2714539
266,2639728
267,2565910
268,2492557
269,2419324
270,2346861
271,2273990
272,2202785
273,2131852
274,2061832
275,1992388
276,1923865
277,1855638
278,1788755
279,1721841
280,1656623
281,1591917
282,1527354
283,1464024
284,1400893
285,1338914
286,1277278
287,1215587
288,1154262
289,1094641
290,1034764
291,975333
292,916358
293,858142
294,800430
295,744588
296,689185
297,635173
298,583975
299,534128
300,486879
301,442547
302,399949
303,362156
304,327336
305,296328
306,270164
307,248187
308,231141
309,219336
310,212438
311,211156
312,215122
313,225760
314,241724
315,262719
316,290214
317,322011
318,358468
319,400632
320,445479
321,493537
322,544516
323,597034
324,651017
325,705681
326,760003
327,812999
328,864547
329,913666
330,960434
331,1002749
332,1041475
333,1075187
334,1103840
335,1126937
336,1145208
337,1157268
338,1163831
339,1164121
340,1157762
341,1146109
342,1128313
343,1105095
344,1076233
345,1041061
346,1002198
347,957124
348,907599
349,853432
350,795512
351,733031
352,666781
353,597756
354,525691
355,450203
356,371772
357,291534
358,209195
359,124681
360,38874
361,-48195
362,-136165
363,-225164
364,-314473
365,-403914
366,-493849
367,-583509
368,-671774
369,-760380
370,-847175
371,-933671
372,-1018357
373,-1101745
374,-1183434
375,-1263954
376,-1342000
377,-1418564
378,-1491903
379,-1564088
380,-1634514
381,-1702170
382,-1767810
383,-1831010
384,-1892123
385,-1950172
386,-2006582
387,-2060065
388,-2111989
389,-2161356
390,-2207596
391,-2252894
392,-2294331
393,-2334379
394,-2371182
395,-2406661
396,-2438799
397,-2468693
398,-2496352
399,-2521367
400,-2543347
401,-2563461
402,-2581316
403,-2595441
404,-2607052
405,-2614974
406,-2621534
407,-2624710
408,-2625190
409,-2622037
410,-2616581
411,-2608174
412,-2596095
413,-2581715
414,-2563479
415,-2543318
416,-2518792
417,-2492292
418,-2461740
419,-2429288
420,-2391991
421,-2353099
422,-2311132
423,-2265930
424,-2219485
425,-2168374
426,-2116429
427,-2062067
428,-2006655
429,-1949394
430,-1890932
431,-1831446
432,-1771966
433,-1712206
434,-1653653
435,-1595971
436,-1538312
437,-1483556
438,-1429519
439,-1379536
440,-1331184
441,-1286438
442,-1245465
443,-1207664
444,-1174941
445,-1146070
446,-1121178
447,-1100889
448,-1086738
449,-1076006
450,-1070650
451,-1070176
452,-1074109
453,-1083058
454,-1096798
455,-1115280
456,-1138208
457,-1165197
458,-1196286
459,-1231500
460,-1270446
461,-1312355
462,-1357395
463,-1405893
464,-1457193
465,-1510471
466,-1566223
467,-1623192
468,-1682450
469,-1741980
470,-1803544
471,-1864731
472,-1927200
473,-1989460
474,-2051418
475,-2113039
476,-2173933
477,-2234188
478,-2292443
479,-2350283
480,-2405428
481,-2459199
482,-2510602
483,-2560640
484,-2606823
485,-2651369
486,-2693557
487,-2732245
488,-2768479
489,-2801685
490,-2831759
491,-2858277
492,-2881856
493,-2901969
494,-2919014
495,-2932378
496,-2941804
497,-2948541
498,-2951205
499,-2951717
500,-2947668
501,-2941005
502,-2929910
503,-2916400
504,-2898756
505,-2878018
506,-2854299
507,-2827238
508,-2796765
509,-2763768
510,-2728262
511,-2688729
