# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5159135
index,raw24
0,3982
1,4405
2,3821
3,4196
4,4316
5,4939
6,4659
7,4314
8,4410
9,4777
10,4960
11,4944
12,5095
13,4767
14,4878
15,5293
16,4837
17,4980
18,4924
19,4771
20,4954
21,4794
22,4905
23,5408
24,5448
25,5143
26,5694
27,5678
28,5853
29,5396
30,5596
31,6123
32,5906
33,5449
34,5073
35,4312
36,3592
37,3247
38,2383
39,1814
40,1246
41,126
42,150
43,-1490
44,-2322
45,-3306
46,-4649
47,-6977
48,-9168
49,-12463
50,-17005
51,-21035
52,-28024
53,-35557
54,-46681
55,-58307
56,-71108
57,-81603
58,-99281
59,-133989
60,-189861
61,-289845
62,-489330
63,-723614
64,-950166
65,-1171170
66,-1383915
67,-1585746
68,-1781512
69,-1972319
70,-2159790
71,-2343910
72,-2524824
73,-2703516
74,-2879482
75,-3054211
76,-3226670
77,-3400028
78,-3571277
79,-3744593
80,-3918104
81,-4091001
82,-4251326
83,-4334959
84,-4332166
85,-4235093
86,-4025200
87,-3795461
88,-3571445
89,-3348481
90,-3129121
91,-2911651
92,-2697887
93,-2486430
94,-2278110
95,-2072304
96,-1870339
97,-1670199
98,-1473091
99,-1278879
100,-1087355
101,-898902
102,-712936
103,-529601
104,-348377
105,-169334
106,8478
107,182869
108,356495
109,524972
110,692859
111,853079
112,1014831
113,1123499
114,1175178
115,1226074
116,1286124
117,1385535
118,1519150
119,1666285
120,1811849
121,1955308
122,2063222
123,2136154
124,2183309
125,2226890
126,2292691
127,2376243
128,2474497
129,2576282
130,2669384
131,2749602
132,2813042
133,2857899
134,2896790
135,2936301
136,2978406
137,3024611
138,3065385
139,3100891
140,3136937
141,3176946
142,3219598
143,3261629
144,3298023
145,3333644
146,3365709
147,3395602
148,3425772
149,3455057
150,3485820
151,3518338
152,3550365
153,3576275
154,3597943
155,3613967
156,3630470
157,3643531
158,3650670
159,3648457
160,3632763
161,3598888
162,3539912
163,3447416
164,3310043
165,3118671
166,2867699
167,2600469
168,2331839
169,2068587
170,1810646
171,1558529
172,1311795
173,1071883
174,834872
175,603066
176,374560
177,148514
178,-73808
179,-295359
180,-513155
181,-730844
182,-946835
183,-1164239
184,-1378945
185,-1584545
186,-1646087
187,-1496998
188,-1296960
189,-1103553
190,-910379
191,-720675
192,-531459
193,-346139
194,-162144
195,19540
196,198961
197,376369
198,549635
199,720648
200,888264
201,1053195
202,1215131
203,1374342
204,1530479
205,1684780
206,1835742
207,1984310
208,2130292
209,2273944
210,2415826
211,2554171
212,2691443
213,2824875
214,2957818
215,3087025
216,3214064
217,3339128
218,3462176
219,3582145
220,3701076
221,3815944
222,3930926
223,4026007
224,4073451
225,4085626
226,4066359
227,4021591
228,3954580
229,3870561
230,3771257
231,3663708
232,3549613
233,3438332
234,3332192
235,3235433
236,3149870
237,3075918
238,3014494
239,2965662
240,2928172
241,2901095
242,2882364
243,2873317
244,2872694
245,2882439
246,2900303
247,2927285
248,2962240
249,3006478
250,3058623
251,3120706
252,3190421
253,3270311
254,3359880
255,3459246
256,3569192
257,3684484
258,3802858
259,3918946
260,4034404
261,4146751
262,4258237
263,4366061
264,4472816
265,4566126
266,4633505
267,4671075
268,4674649
269,4640502
270,4564024
271,4445267
272,4279452
273,4070618
274,3815897
275,3543375
276,3269510
277,2995551
278,2722345
279,2453973
280,2188538
281,1927518
282,1669683
283,1414919
284,1164274
285,915740
286,670597
287,428427
288,196534
289,-24714
290,-191327
291,-278911
292,-283269
293,-203139
294,-44370
295,132940
296,307835
297,479046
298,648275
299,814388
300,978033
301,1139489
