# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,121
# distance_mm,345
# threshold,500000
# peak_abs,5528881
index,raw24
0,4013
1,3709
2,3324
3,2852
4,2587
5,2387
6,2547
7,2418
8,2698
9,3042
10,2633
11,1721
12,-167
13,-3815
14,-7343
15,-11494
16,-14876
17,-17947
18,-20184
19,-22102
20,-24083
21,-25592
22,-27117
23,-28578
24,-30502
25,-31410
26,-32671
27,-33035
28,-34127
29,-34666
30,-36382
31,-37802
32,-38917
33,-41528
34,-43291
35,-44390
36,-46712
37,-48371
38,-51837
39,-54270
40,-58144
41,-61473
42,-65065
43,-69201
44,-74793
45,-81776
46,-90494
47,-100307
48,-110518
49,-121225
50,-132106
51,-142834
52,-153720
53,-159710
54,-156322
55,-147655
56,-138725
57,-142204
58,-171131
59,-232102
60,-320817
61,-422338
62,-521967
63,-607999
64,-677701
65,-731802
66,-778513
67,-829778
68,-896188
69,-981535
70,-1075719
71,-1166036
72,-1242053
73,-1307950
74,-1339950
75,-1339106
76,-1343103
77,-1404851
78,-1586359
79,-1801326
80,-2005818
81,-2201797
82,-2393304
83,-2580828
84,-2767089
85,-2952375
86,-3138975
87,-3323928
88,-3507690
89,-3685718
90,-3860692
91,-4032252
92,-4202472
93,-4371415
94,-4537762
95,-4702216
96,-4862034
97,-5020728
98,-5176523
99,-5329515
100,-5479809
101,-5523972
102,-5345657
103,-5098301
104,-4858758
105,-4621685
106,-4389777
107,-4159921
108,-3934573
109,-3710605
110,-3490160
111,-3271254
112,-3055839
113,-2843122
114,-2634503
115,-2428093
116,-2224325
117,-2023653
118,-1824574
119,-1629455
120,-1435208
121,-1244409
122,-1055769
123,-869824
124,-686174
125,-505194
126,-326421
127,-149893
128,24205
129,189474
130,313859
131,462077
132,628629
133,790504
134,950919
135,1108987
136,1262804
137,1415682
138,1528085
139,1586650
140,1646241
141,1736680
142,1865420
143,2003328
144,2116323
145,2195513
146,2249941
147,2290122
148,2326867
149,2362919
150,2403798
151,2453153
152,2503845
153,2543092
154,2566901
155,2578428
156,2587009
157,2598093
158,2604504
159,2601626
160,2584013
161,2552377
162,2511778
163,2463047
164,2406122
165,2346109
166,2282222
167,2216720
168,2145433
169,2064555
170,1972999
171,1870686
172,1755034
173,1620940
174,1458734
175,1254148
176,1018258
177,774326
178,527944
179,283967
180,44932
181,-191513
182,-422178
183,-648894
184,-871039
185,-1088853
186,-1303040
187,-1513705
188,-1722304
189,-1927406
190,-2131498
191,-2331566
192,-2530913
193,-2724628
194,-2909176
195,-3043957
196,-3089657
197,-3047456
198,-2918612
199,-2717616
200,-2506188
201,-2299850
202,-2094945
203,-1892921
204,-1692666
205,-1495796
206,-1300141
207,-1107126
208,-915863
209,-727511
210,-540791
211,-356861
212,-174897
213,4708
214,181596
215,357142
216,529274
217,699025
218,864620
219,1029130
220,1190413
221,1348867
222,1504223
223,1657399
224,1807525
225,1955280
226,2100409
227,2243233
228,2382743
229,2520916
230,2656257
231,2787908
232,2918080
233,3045476
234,3171680
235,3294301
236,3414091
237,3502490
238,3559686
239,3592820
240,3605645
241,3602749
242,3589005
243,3569087
244,3544923
245,3518811
246,3488445
247,3455107
248,3413997
249,3365485
250,3304394
251,3229966
252,3141260
253,3041037
254,2931217
255,2817436
256,2703660
257,2594322
258,2496277
259,2412644
260,2347838
261,2302759
262,2280910
263,2280231
264,2302241
265,2344576
266,2405090
267,2480124
268,2565205
269,2655740
270,2746440
271,2835009
272,2914039
273,2982323
274,3035063
275,3070932
276,3087821
277,3082717
278,3054668
279,3000983
280,2921785
281,2812100
282,2674069
283,2504263
284,2305397
285,2073515
286,1825598
287,1576967
288,1327543
289,1079293
290,830977
291,584572
292,341388
293,100515
294,-136506
295,-370889
296,-601916
297,-825530
298,-1042270
299,-1251262
300,-1445230
301,-1594565
302,-1692474
303,-1733308
304,-1718048
305,-1642214
306,-1508054
307,-1322902
308,-1130076
309,-940290
310,-752000
311,-566924
312,-383959
313,-202736
314,-22871
315,152772
316,328113
317,499129
318,668316
319,834059
320,997869
321,1158355
322,1316166
323,1471421
324,1624233
325,1774883
326,1922474
327,2068384
328,2211219
329,2351741
330,2490014
331,2625574
332,2758550
333,2890485
334,3018356
335,3144315
336,3268940
337,3382037
338,3443408
339,3455307
340,3422942
341,3349324
342,3239987
343,3097975
344,2928493
345,2733248
346,2519306
347,2286958
348,2043679
349,1796534
350,1551858
351,1307349
352,1066349
353,827339
354,590150
355,356494
356,125531
357,-102917
358,-327600
359,-548120
360,-764173
361,-974368
362,-1180241
363,-1377161
364,-1561449
365,-1730842
366,-1886543
367,-2027336
368,-2155569
369,-2269842
370,-2372109
371,-2462731
372,-2543134
373,-2614952
374,-2677553
375,-2734162
376,-2784140
377,-2829440
378,-2869719
379,-2908721
380,-2945045
381,-2981366
382,-3018146
383,-3056690
384,-3098468
385,-3143826
386,-3195930
387,-3251660
388,-3315631
389,-3385595
390,-3464309
391,-3550686
392,-3644077
393,-3746752
394,-3854911
395,-3972728
396,-4093995
397,-4222815
398,-4354084
399,-4488352
400,-4622620
401,-4756248
402,-4885547
403,-5009311
404,-5125068
405,-5229274
406,-5322244
407,-5399506
408,-5462487
409,-5503948
410,-5527500
411,-5528881
412,-5508326
413,-5463998
414,-5395595
415,-5303240
416,-5186009
417,-5046624
418,-4881928
419,-4696988
420,-4488918
421,-4266098
422,-4039730
423,-3817125
424,-3597435
425,-3381139
426,-3167695
427,-2956924
428,-2748579
429,-2543043
430,-2340525
431,-2140343
432,-1942946
433,-1747685
434,-1555840
435,-1365146
436,-1177571
437,-992299
438,-808698
439,-628031
440,-449907
441,-273172
442,-98194
443,72986
444,243449
445,405451
446,539906
447,649416
448,735384
449,796807
450,836077
451,854015
452,852215
453,830759
454,792153
455,736561
456,666663
457,581437
458,484782
459,377147
460,258141
461,130238
462,-5338
463,-147970
464,-296672
465,-450027
466,-607580
467,-768090
468,-930180
469,-1092707
470,-1255909
471,-1418124
472,-1579439
473,-1739574
474,-1895866
475,-2049666
476,-2199336
477,-2345732
478,-2487069
479,-2624294
480,-2755053
481,-2882221
482,-3001573
483,-3117519
484,-3224810
485,-3328488
486,-3424666
487,-3516200
488,-3601107
489,-3679755
490,-3754418
491,-3822560
492,-3886381
493,-3944363
494,-3999217
495,-4048817
496,-4094947
497,-4135759
498,-4174350
499,-4208272
500,-4238231
501,-4264921
502,-4287009
503,-4306477
504,-4320176
505,-4331544
506,-4336487
507,-4338214
508,-4332996
509,-4323244
510,-4306244
511,-4282190
