# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5542254
index,raw24
0,1120
1,1855
2,1551
3,1135
4,71
5,55
6,-201
7,-1257
8,-1937
9,-2481
10,-2992
11,-3320
12,-3792
13,-4191
14,-4903
15,-5238
16,-6325
17,-6621
18,-7396
19,-8475
20,-9874
21,-11121
22,-12527
23,-14614
24,-16972
25,-20026
26,-22039
27,-24029
28,-26778
29,-29014
30,-32707
31,-36079
32,-40162
33,-43174
34,-47344
35,-51514
36,-55212
37,-57637
38,-59414
39,-60311
40,-61704
41,-64264
42,-67936
43,-71608
44,-76071
45,-82254
46,-89716
47,-99441
48,-109245
49,-120319
50,-132417
51,-144648
52,-160039
53,-174835
54,-190798
55,-207639
56,-225813
57,-250018
58,-282371
59,-326009
60,-382761
61,-454578
62,-540586
63,-643168
64,-759418
65,-887597
66,-1030009
67,-1192891
68,-1383545
69,-1589937
70,-1800838
71,-2010347
72,-2215165
73,-2415375
74,-2611952
75,-2802537
76,-2990803
77,-3174686
78,-3356682
79,-3534577
80,-3711161
81,-3885028
82,-4055714
83,-4224603
84,-4389887
85,-4555279
86,-4715667
87,-4877803
88,-5035392
89,-5193505
90,-5344927
91,-5480795
92,-5542254
93,-5504889
94,-5371297
95,-5148273
96,-4906925
97,-4669190
98,-4436172
99,-4205190
100,-3978189
101,-3752647
102,-3531453
103,-3312382
104,-3097114
105,-2883248
106,-2673416
107,-2466290
108,-2261660
109,-2060208
110,-1861277
111,-1665178
112,-1470670
113,-1280331
114,-1090999
115,-905905
116,-721723
117,-540939
118,-362561
119,-187076
120,-12909
121,138068
122,260603
123,376811
124,491085
125,606210
126,714399
127,814208
128,902405
129,985471
130,1062678
131,1135557
132,1207082
133,1278567
134,1350451
135,1419854
136,1483848
137,1541091
138,1594063
139,1642364
140,1685588
141,1724078
142,1758284
143,1790365
144,1821586
145,1849796
146,1876226
147,1901021
148,1924477
149,1946770
150,1966085
151,1983293
152,1997522
153,2010983
154,2021721
155,2030610
156,2037930
157,2041946
158,2042360
159,2038887
160,2030414
161,2016286
162,1996144
163,1967732
164,1930468
165,1881888
166,1821387
167,1745468
168,1654463
169,1544373
170,1412993
171,1257220
172,1075131
173,861744
174,628926
175,392898
176,155114
177,-83321
178,-321159
179,-553832
180,-784028
181,-1008333
182,-1230442
183,-1448291
184,-1662931
185,-1873112
186,-2080659
187,-2283773
188,-2483470
189,-2680631
190,-2867440
191,-3047002
192,-3188710
193,-3265200
194,-3268002
195,-3197579
196,-3043485
197,-2834761
198,-2622583
199,-2414487
200,-2208592
201,-2005418
202,-1804310
203,-1605721
204,-1409589
205,-1215385
206,-1023805
207,-834416
208,-647210
209,-462971
210,-281042
211,-100488
212,77140
213,252587
214,424988
