# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3861761
index,raw24
0,2058
1,1530
2,1386
3,2017
4,1425
5,1417
6,1497
7,1777
8,1592
9,1464
10,1048
11,824
12,912
13,536
14,464
15,855
16,295
17,151
18,367
19,-321
20,-233
21,159
22,-417
23,-161
24,-985
25,-657
26,-440
27,-744
28,-864
29,-832
30,-1024
31,-1352
32,-968
33,-1224
34,-1639
35,-1223
36,-1815
37,-1855
38,-2023
39,-2254
40,-2222
41,-2518
42,-2885
43,-2221
44,-2621
45,-2980
46,-2980
47,-3564
48,-3987
49,-4939
50,-7234
51,-9817
52,-14152
53,-20502
54,-31580
55,-48168
56,-72754
57,-107913
58,-156420
59,-220505
60,-299806
61,-395345
62,-501161
63,-613732
64,-731265
65,-854863
66,-991407
67,-1143470
68,-1309034
69,-1487731
70,-1675773
71,-1869832
72,-2061868
73,-2252360
74,-2438526
75,-2619412
76,-2796156
77,-2964583
78,-3125437
79,-3271759
80,-3402464
81,-3519057
82,-3623635
83,-3714065
84,-3787171
85,-3837013
86,-3860768
87,-3861761
88,-3839546
89,-3799573
90,-3737869
91,-3659061
92,-3559582
93,-3443156
94,-3305919
95,-3151668
96,-2978939
97,-2793247
98,-2597346
99,-2395901
100,-2195209
101,-1995061
102,-1797305
103,-1601870
104,-1409850
105,-1218454
106,-1031089
107,-845444
108,-662388
109,-480315
110,-301713
111,-124756
112,45939
113,199606
114,343229
115,476179
116,602049
117,718808
118,825984
119,922459
120,1007587
121,1078080
122,1135780
123,1180233
124,1213081
125,1237957
126,1256094
127,1269157
128,1278434
129,1284086
130,1288905
131,1293804
132,1299238
133,1304839
134,1306824
135,1306880
136,1303897
137,1300985
138,1296499
139,1292380
140,1287686
141,1282337
142,1277701
143,1270465
144,1261414
145,1251108
146,1239891
147,1228739
148,1216493
149,1202785
150,1187494
151,1169605
152,1147926
153,1122522
154,1092289
155,1055260
156,1012475
157,960343
158,899802
159,828732
160,745951
161,652788
162,547956
163,432721
164,305533
165,168191
166,21651
167,-133944
168,-296991
169,-466003
170,-639066
171,-815564
172,-992569
173,-1168744
174,-1339833
175,-1505301
176,-1660741
177,-1804763
178,-1933478
179,-2045786
180,-2138809
181,-2210204
182,-2259854
183,-2286194
184,-2288603
185,-2265227
186,-2217207
187,-2143072
188,-2044163
189,-1918801
190,-1769951
191,-1596943
192,-1406740
193,-1214224
194,-1024244
195,-836255
196,-650377
197,-467105
198,-285744
199,-107349
200,69488
201,243583
202,415386
203,583487
204,750096
205,912876
206,1073445
207,1231538
208,1387219
209,1539170
210,1689286
211,1836416
212,1981144
213,2123646
214,2263594
215,2401958
216,2537017
217,2670867
218,2792877
219,2894936
220,2978135
221,3044091
222,3094112
223,3128510
224,3147816
225,3152936
226,3145919
227,3126399
228,3097073
229,3057783
230,3010914
231,2957074
232,2898873
233,2835167
234,2768877
235,2699459
236,2629138
237,2557401
238,2484817
239,2413073
240,2340299
241,2268341
242,2198176
243,2129452
244,2062344
245,1997396
246,1936560
247,1877020
248,1822359
249,1769408
250,1720560
251,1673950
252,1631274
253,1590259
254,1552384
255,1515243
256,1479922
257,1444621
258,1409797
259,1374721
260,1337233
261,1298518
262,1256599
263,1211966
264,1162730
265,1109972
266,1050924
267,987908
268,918483
269,844363
270,763292
271,676671
272,584684
273,487613
274,385641
275,281058
276,173552
277,64923
278,-44173
279,-151584
280,-255117
281,-355870
282,-449979
283,-537580
284,-616122
285,-684783
286,-742139
287,-789105
288,-822600
289,-843572
290,-850669
291,-843981
292,-823926
293,-789713
294,-741785
295,-680958
296,-607707
297,-521017
298,-424217
299,-316214
300,-199407
301,-73631
302,58850
303,197003
304,338403
305,482010
306,625967
307,768355
308,908653
309,1043494
310,1173062
311,1294839
312,1409617
313,1513877
314,1609100
315,1692728
316,1765849
317,1826930
318,1876690
319,1913757
320,1937764
321,1951159
322,1951257
323,1940755
324,1917926
325,1885372
326,1841942
327,1789085
328,1726274
329,1655896
330,1577829
331,1492989
332,1401935
333,1306339
334,1206804
335,1103249
336,998594
337,891096
338,783923
339,676547
340,569849
