# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4329866
index,raw24
0,2534
1,2869
2,2333
3,2853
4,2796
5,3060
6,3204
7,3011
8,3075
9,3026
10,3314
11,3338
12,3649
13,3513
14,3120
15,3304
16,3543
17,3463
18,3511
19,3246
20,3214
21,3349
22,3085
23,2765
24,3028
25,3876
26,3267
27,3243
28,2962
29,3322
30,3394
31,3353
32,3521
33,3264
34,3248
35,2648
36,3095
37,2967
38,3254
39,3150
40,3334
41,3349
42,3381
43,3076
44,3028
45,3292
46,2939
47,2779
48,2610
49,2386
50,1586
51,962
52,-423
53,-3471
54,-8998
55,-17237
56,-31235
57,-51631
58,-79329
59,-116183
60,-168713
61,-254444
62,-390997
63,-590261
64,-815197
65,-1041666
66,-1264547
67,-1482976
68,-1697307
69,-1909076
70,-2116755
71,-2320544
72,-2520709
73,-2717921
74,-2908710
75,-3095187
76,-3275857
77,-3450137
78,-3618316
79,-3772530
80,-3910669
81,-4033800
82,-4141772
83,-4227362
84,-4290614
85,-4325362
86,-4329866
87,-4297322
88,-4221165
89,-4091978
90,-3897870
91,-3674050
92,-3453210
93,-3236444
94,-3022193
95,-2810672
96,-2602137
97,-2397115
98,-2193847
99,-1994339
100,-1795896
101,-1601372
102,-1408585
103,-1219109
104,-1032024
105,-846330
106,-664283
107,-483498
108,-304863
109,-128497
110,45094
111,215841
112,385574
113,550975
114,715876
115,849621
116,923085
117,949508
118,938744
119,917062
120,901158
121,904936
122,924433
123,952440
124,979356
125,998901
126,1007075
127,1007000
128,1003053
129,1001922
130,1006584
131,1016093
132,1027193
133,1036772
134,1040989
135,1043734
136,1044367
137,1044055
138,1042608
139,1040896
140,1036937
141,1032819
142,1027172
143,1022599
144,1019410
145,1018206
146,1018521
147,1017661
148,1015225
149,1010917
150,1006730
151,1001471
152,996596
153,992147
154,986730
155,979793
156,968185
157,953995
158,932583
159,906853
160,872046
161,827604
162,769199
163,694961
164,599508
165,481427
166,337552
167,166887
168,-32238
169,-252578
170,-475659
171,-699369
172,-920379
173,-1139363
174,-1355800
175,-1568250
176,-1776243
177,-1980194
178,-2177336
179,-2370646
180,-2554997
181,-2724869
182,-2860688
183,-2962595
184,-3028626
185,-3056768
186,-3046571
187,-2997767
188,-2909161
189,-2780558
190,-2612730
191,-2411347
192,-2206717
193,-2004136
194,-1805131
195,-1607735
196,-1413690
197,-1221894
198,-1031905
199,-844395
200,-659299
201,-476275
202,-296689
203,-117437
204,58234
205,232043
206,403030
207,571301
208,737271
209,899773
210,1060247
211,1217190
212,1372297
213,1524970
214,1674032
215,1820747
216,1965197
217,2107541
218,2245756
219,2384034
220,2500055
221,2582734
222,2640594
223,2673592
224,2685138
225,2679586
226,2658747
227,2626742
228,2585205
229,2537482
230,2485516
231,2429213
232,2372020
233,2312642
234,2253048
235,2191829
236,2131666
237,2071205
238,2012361
239,1953379
240,1896380
241,1841741
242,1789524
243,1739770
244,1693349
245,1651766
246,1612605
247,1579448
248,1550655
249,1526346
250,1505751
251,1490192
252,1478930
253,1470805
254,1465962
255,1463471
256,1463300
257,1463793
258,1465079
259,1464804
260,1463905
261,1460502
262,1454676
263,1444122
264,1429826
265,1408883
266,1381927
267,1346663
268,1303162
269,1249819
270,1185627
271,1110586
272,1024202
273,926861
274,817108
275,696600
276,566483
277,427430
278,281354
279,130704
280,-22560
281,-175814
282,-324816
283,-468888
284,-603911
285,-728149
286,-839021
287,-935902
288,-1015740
289,-1079136
290,-1122636
291,-1147555
292,-1151047
293,-1134634
294,-1097408
295,-1038738
296,-959907
297,-861238
298,-743421
299,-608106
300,-456696
301,-288808
302,-113325
303,62953
304,236673
305,407917
306,575819
307,741084
308,903858
309,1063444
310,1220866
311,1375557
312,1527645
313,1676826
314,1823982
315,1968207
316,2110823
317,2247365
318,2366371
319,2467146
320,2551428
321,2618341
322,2668429
323,2700744
324,2716206
325,2714154
326,2696191
327,2662174
328,2612417
329,2548426
330,2470427
331,2380597
332,2278963
333,2167412
334,2046316
335,1918042
336,1783288
337,1644062
338,1500181
339,1353782
340,1205865
341,1056630
342,908037
343,759622
344,614089
345,469510
346,329469
347,192205
348,59805
349,-69130
350,-192314
351,-310954
352,-423676
353,-531720
354,-633640
355,-730362
356,-821497
357,-908205
358,-988974
359,-1065173
360,-1137891
361,-1205408
362,-1269845
363,-1331098
364,-1388495
365,-1442862
366,-1495198
367,-1545471
368,-1593627
369,-1640976
370,-1686368
371,-1731594
372,-1775838
373,-1820326
374,-1864239
375,-1909924
376,-1954571
377,-2001004
378,-2047464
379,-2095614
380,-2144294
381,-2193464
382,-2243908
383,-2294499
384,-2346506
385,-2396996
386,-2448727
387,-2498796
388,-2547099
389,-2594276
390,-2637424
391,-2677702
392,-2713175
393,-2743780
394,-2768157
395,-2785627
396,-2796023
397,-2798993
398,-2792940
399,-2778015
400,-2753644
401,-2719420
402,-2675536
403,-2620905
404,-2558617
405,-2484481
406,-2402913
407,-2311452
408,-2213298
409,-2106788
410,-1994218
411,-1874847
412,-1750810
413,-1622476
414,-1491062
415,-1357456
416,-1221963
417,-1086893
418,-952841
419,-820652
420,-691496
421,-566916
422,-447790
423,-334168
424,-227919
425,-129723
426,-40179
427,40378
428,110725
429,171191
430,220218
431,259231
432,285864
433,301565
434,306768
435,299642
436,282006
437,253995
438,215772
439,167186
440,110206
441,44208
442,-29877
443,-110794
444,-198364
445,-291276
446,-389312
447,-491217
448,-596325
449,-703804
450,-813070
451,-923851
452,-1035562
453,-1145812
454,-1255904
455,-1364830
456,-1470768
457,-1575844
458,-1677300
459,-1776263
460,-1871558
461,-1963114
462,-2050186
463,-2133536
464,-2212035
465,-2286341
466,-2356142
467,-2420351
468,-2480135
469,-2535128
470,-2585283
471,-2628807
472,-2668910
