# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4897173
index,raw24
0,-19768
1,-19934
2,-19843
3,-20553
4,-20070
5,-20108
6,-19913
7,-20295
8,-20621
9,-21042
10,-21783
11,-21845
12,-21946
13,-22775
14,-22037
15,-22954
16,-22431
17,-23348
18,-24009
19,-25494
20,-26883
21,-28088
22,-30101
23,-31369
24,-34117
25,-35465
26,-38589
27,-41344
28,-44539
29,-47853
30,-51383
31,-55137
32,-58898
33,-63003
34,-66827
35,-70779
36,-75587
37,-80817
38,-86160
39,-92069
40,-97154
41,-102630
42,-109041
43,-116716
44,-125454
45,-134582
46,-144950
47,-156796
48,-170641
49,-185828
50,-202758
51,-218461
52,-234522
53,-251661
54,-269679
55,-289302
56,-312786
57,-339612
58,-369291
59,-402142
60,-439741
61,-487375
62,-552411
63,-645824
64,-788009
65,-988681
66,-1205944
67,-1425501
68,-1641647
69,-1854303
70,-2062532
71,-2266944
72,-2467700
73,-2665118
74,-2859305
75,-3051444
76,-3239327
77,-3425116
78,-3607522
79,-3787642
80,-3964595
81,-4137655
82,-4303630
83,-4463097
84,-4617168
85,-4747140
86,-4840385
87,-4890290
88,-4897173
89,-4854839
90,-4762342
91,-4617721
92,-4427661
93,-4203737
94,-3976112
95,-3751794
96,-3531120
97,-3313697
98,-3098365
99,-2886763
100,-2676898
101,-2471195
102,-2266438
103,-2065489
104,-1866725
105,-1671521
106,-1477637
107,-1285857
108,-1096972
109,-910366
110,-726430
111,-544238
112,-364739
113,-186463
114,-11616
115,161785
116,331766
117,499989
118,664256
119,825503
120,954722
121,1043390
122,1100070
123,1134240
124,1156342
125,1174168
126,1195297
127,1218719
128,1243706
129,1268154
130,1290992
131,1310426
132,1329442
133,1346592
134,1361139
135,1374717
136,1386541
137,1398212
138,1408249
139,1416038
140,1421745
141,1425123
142,1426477
143,1426663
144,1426697
145,1425331
146,1422869
147,1419255
148,1414154
149,1408765
150,1400905
151,1391982
152,1382748
153,1371611
154,1360876
155,1347934
156,1332969
157,1316558
158,1298382
159,1276847
160,1252211
161,1223610
162,1189941
163,1150716
164,1103111
165,1045881
166,975393
167,888514
168,782269
169,654310
170,500478
171,319857
172,111050
173,-114732
174,-341126
175,-567828
176,-792855
177,-1016382
178,-1237122
179,-1455811
180,-1669689
181,-1879645
182,-2083496
183,-2282345
184,-2474539
185,-2661749
186,-2836872
187,-2983373
188,-3089273
189,-3155064
190,-3176271
191,-3154811
192,-3088218
193,-2975985
194,-2819166
195,-2620206
196,-2412166
197,-2206535
198,-2004746
199,-1804021
200,-1607377
201,-1411997
202,-1219216
203,-1029212
204,-840966
205,-655399
206,-471631
207,-290710
208,-111450
209,65108
210,239196
211,410838
212,580860
213,746629
214,909882
215,1071331
216,1229280
217,1384962
218,1537833
219,1689005
220,1835839
221,1980919
222,2123437
223,2263490
224,2400822
225,2536689
226,2669891
227,2795101
228,2889136
229,2955247
230,2998462
231,3021456
232,3027240
233,3018350
234,2998157
235,2967751
236,2929669
237,2884520
238,2835607
239,2779317
240,2721562
241,2659766
242,2596241
243,2531508
244,2465831
245,2400634
246,2336965
247,2274216
248,2212778
249,2155316
250,2098613
251,2046357
252,1995995
253,1950319
254,1907641
255,1868256
256,1833324
257,1799788
258,1770593
259,1743664
260,1719652
261,1696650
262,1675843
263,1655582
264,1636012
265,1616156
266,1595935
267,1573932
268,1549356
269,1521695
270,1489309
271,1453127
272,1409902
273,1360113
274,1303011
275,1237068
276,1162605
277,1077567
278,983820
279,880300
280,767552
281,646987
282,518828
283,385300
284,247893
285,108591
286,-29862
287,-166643
288,-298278
289,-421962
290,-536806
291,-640405
292,-729575
293,-804678
294,-861851
295,-902010
296,-921964
297,-922828
298,-902315
299,-861365
300,-799548
301,-716986
302,-614114
303,-490135
304,-349732
305,-189961
306,-17066
307,158456
308,330541
309,501341
310,667576
311,832366
312,994360
313,1153367
314,1309778
315,1463138
316,1614384
317,1763011
318,1909971
319,2052914
320,2194840
321,2333996
322,2471159
323,2605761
324,2738547
325,2868445
326,2986838
327,3083658
328,3162257
329,3221511
330,3261022
331,3282688
332,3285319
333,3270182
334,3237879
335,3189900
336,3124838
337,3047297
338,2955901
339,2852948
340,2739120
341,2615705
342,2484434
343,2345643
344,2201556
345,2051888
346,1898349
347,1740797
348,1580985
349,1417880
350,1253851
351,1088250
352,922469
353,756564
354,592856
355,430712
356,271203
357,114074
358,-38876
359,-188255
360,-333392
361,-474224
362,-610022
363,-739923
364,-865521
365,-985303
366,-1099815
367,-1209505
368,-1314485
369,-1414213
370,-1508896
371,-1599064
372,-1685709
373,-1768471
374,-1847327
375,-1922845
376,-1994443
377,-2064087
378,-2130651
379,-2195951
380,-2258651
381,-2321599
382,-2382388
383,-2442809
384,-2502447
385,-2561301
386,-2619869
387,-2676221
388,-2732830
389,-2787360
390,-2841812
391,-2892593
392,-2941736
393,-2987417
394,-3029916
395,-3067818
396,-3099220
397,-3126690
398,-3146156
399,-3159252
400,-3163418
401,-3159792
402,-3145990
403,-3123102
404,-3089137
405,-3044728
406,-2990084
407,-2923127
408,-2846218
409,-2757783
410,-2659310
411,-2549378
412,-2431106
413,-2302810
414,-2166704
415,-2022536
416,-1872721
417,-1716764
418,-1556291
419,-1392629
420,-1226419
421,-1060133
422,-893180
423,-728823
424,-565470
425,-406969
426,-253591
427,-106176
428,33877
429,165545
430,288397
431,400145
432,501913
433,591499
434,668787
435,734225
436,786152
437,825712
438,851987
439,865587
440,865761
441,853088
442,828471
443,791498
444,743026
445,683199
446,613531
447,533969
448,444695
449,348097
450,242847
451,131361
452,12721
453,-110049
454,-237827
455,-369686
456,-504177
457,-641220
458,-779293
459,-917974
460,-1057582
461,-1197045
462,-1334131
463,-1471256
464,-1605324
465,-1737920
466,-1866764
467,-1993104
468,-2115221
469,-2234219
470,-2348882
471,-2458659
472,-2564079
473,-2664470
474,-2760785
475,-2850736
476,-2936428
477,-3016405
478,-3091325
479,-3160964
480,-3225250
481,-3284904
482,-3338639
483,-3388088
484,-3432090
485,-3471719
486,-3505607
487,-3536251
488,-3561836
489,-3583577
490,-3600627
491,-3612652
492,-3621571
493,-3626273
494,-3627454
495,-3623179
496,-3616417
497,-3605167
498,-3589991
499,-3569521
500,-3546101
501,-3516380
502,-3484383
503,-3446054
504,-3402593
505,-3353074
506,-3297968
507,-3237646
508,-3169771
509,-3097408
510,-3016141
511,-2929989
