# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3447214
index,raw24
0,204
1,-396
2,-412
3,-540
4,-604
5,-1644
6,-1403
7,-1867
8,-2595
9,-2291
10,-3338
11,-4178
12,-5065
13,-5673
14,-6512
15,-7727
16,-9070
17,-10173
18,-11548
19,-13018
20,-14889
21,-16695
22,-18717
23,-20219
24,-22168
25,-24949
26,-27218
27,-30103
28,-33363
29,-36983
30,-40931
31,-45310
32,-49848
33,-54778
34,-59627
35,-64580
36,-69444
37,-74116
38,-79555
39,-84369
40,-89695
41,-95580
42,-100448
43,-106444
44,-111783
45,-117009
46,-121651
47,-127020
48,-132836
49,-137764
50,-143715
51,-150234
52,-158015
53,-165820
54,-175128
55,-187522
56,-203771
57,-225867
58,-253127
59,-288096
60,-335541
61,-401444
62,-489403
63,-593167
64,-705535
65,-818185
66,-928445
67,-1034219
68,-1138893
69,-1244234
70,-1356074
71,-1475349
72,-1602736
73,-1731085
74,-1854945
75,-1970911
76,-2081550
77,-2187720
78,-2295501
79,-2404957
80,-2510967
81,-2612605
82,-2699926
83,-2772812
84,-2825994
85,-2863249
86,-2882435
87,-2887667
88,-2878851
89,-2857835
90,-2824991
91,-2778350
92,-2717819
93,-2640943
94,-2550164
95,-2444149
96,-2326643
97,-2196247
98,-2058547
99,-1913999
100,-1767606
101,-1619518
102,-1471648
103,-1323700
104,-1176955
105,-1034011
106,-893213
107,-753752
108,-615708
109,-479033
110,-342270
111,-208588
112,-77451
113,48263
114,168873
115,284116
116,394329
117,499433
118,599660
119,691811
120,774823
121,846792
122,908353
123,960890
124,1006412
125,1043394
126,1075282
127,1100695
128,1117472
129,1125304
130,1123271
131,1117382
132,1112133
133,1110453
134,1112870
135,1115070
136,1115078
137,1111574
138,1103318
139,1090423
140,1076914
141,1065103
142,1057269
143,1051212
144,1045579
145,1037788
146,1026053
147,1012816
148,998044
149,984890
150,971850
151,958579
152,945054
153,928371
154,908145
155,883675
156,853383
157,818399
158,776683
159,725612
160,665043
161,592298
162,506434
163,406828
164,294570
165,168966
166,32578
167,-113706
168,-267229
169,-426316
170,-588008
171,-751432
172,-912852
173,-1070421
174,-1223066
175,-1367837
176,-1503518
177,-1626998
178,-1738464
179,-1834195
180,-1914540
181,-1975754
182,-2018921
183,-2041082
184,-2042505
185,-2021800
186,-1979889
187,-1914959
188,-1828397
189,-1720062
190,-1590812
191,-1442402
192,-1274242
193,-1092374
194,-903721
195,-718635
196,-535451
197,-354826
198,-175398
199,887
