# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3375043
index,raw24
0,-2486
1,-2206
2,-2637
3,-3109
4,-3197
5,-2540
6,-3452
7,-3083
8,-3179
9,-2875
10,-3546
11,-2946
12,-3369
13,-3097
14,-4009
15,-4672
16,-4648
17,-4623
18,-4238
19,-5062
20,-4941
21,-5085
22,-5364
23,-6011
24,-6331
25,-6154
26,-6465
27,-6240
28,-7111
29,-6822
30,-7446
31,-7013
32,-7644
33,-7491
34,-7482
35,-8025
36,-8208
37,-8439
38,-8718
39,-9141
40,-9348
41,-10179
42,-10353
43,-10736
44,-11031
45,-12157
46,-13004
47,-14418
48,-15184
49,-16591
50,-18397
51,-21410
52,-25696
53,-34605
54,-49008
55,-70186
56,-99330
57,-138910
58,-188317
59,-250774
60,-323263
61,-403167
62,-490374
63,-582986
64,-680907
65,-782792
66,-888049
67,-998668
68,-1115306
69,-1236266
70,-1361539
71,-1490957
72,-1621503
73,-1751481
74,-1879819
75,-2006014
76,-2128017
77,-2247637
78,-2362939
79,-2472530
80,-2574388
81,-2672130
82,-2762412
83,-2844371
84,-2913455
85,-2970028
86,-3012929
87,-3041385
88,-3055206
89,-3051833
90,-3032420
91,-2997026
92,-2946772
93,-2879573
94,-2796749
95,-2696472
96,-2584359
97,-2459427
98,-2324519
99,-2180995
100,-2031441
101,-1878601
102,-1724499
103,-1572313
104,-1421329
105,-1275955
106,-1132584
107,-992853
108,-853036
109,-714092
110,-574517
111,-435943
112,-298145
113,-162997
114,-31169
115,96627
116,218495
117,334404
118,444267
119,548565
120,646682
121,737851
122,821761
123,897213
124,964919
125,1025561
126,1079044
127,1124280
128,1164655
129,1198489
130,1225511
131,1246841
132,1262305
133,1272983
134,1280427
135,1283511
136,1283322
137,1281446
138,1276201
139,1269157
140,1259834
141,1249497
142,1238800
143,1227993
144,1217179
145,1206798
146,1196123
147,1185769
148,1174432
149,1162153
150,1148571
151,1134151
152,1118012
153,1100204
154,1081254
155,1058938
156,1033712
157,1004210
158,968599
159,927545
160,880096
161,825701
162,764064
163,695658
164,620741
165,538954
166,449808
167,355993
168,256293
169,153542
170,46083
171,-63546
172,-175930
173,-289677
174,-403794
175,-518232
176,-631473
177,-742052
178,-850529
179,-953177
180,-1051669
181,-1143397
182,-1227353
183,-1302155
184,-1367452
185,-1422181
186,-1464088
187,-1492941
188,-1506871
189,-1506911
190,-1489695
191,-1456889
192,-1407263
193,-1341011
194,-1257264
195,-1158014
196,-1042409
197,-912881
198,-768410
199,-611132
200,-442586
201,-265435
202,-87387
203,89072
204,262269
205,433645
206,601304
207,767310
208,928825
209,1089679
210,1246506
211,1401722
212,1553255
213,1702417
214,1849265
215,1993592
216,2135764
217,2275152
218,2412946
219,2547587
220,2678948
221,2797093
222,2905056
223,3000821
