# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4996037
index,raw24
0,222
1,566
2,374
3,678
4,230
5,950
6,117
7,205
8,477
9,525
10,933
11,853
12,-75
13,709
14,565
15,677
16,461
17,709
18,893
19,524
20,508
21,556
22,980
23,852
24,396
25,700
26,692
27,948
28,1284
29,875
30,1027
31,531
32,835
33,979
34,723
35,1099
36,802
37,954
38,1058
39,770
40,1002
41,1306
42,1106
43,1265
44,1145
45,889
46,777
47,913
48,593
49,921
50,1321
51,1504
52,1232
53,960
54,1360
55,920
56,720
57,360
58,2455
59,-1073
60,-42337
61,-170700
62,-393863
63,-628495
64,-855234
65,-1075321
66,-1292894
67,-1508352
68,-1721440
69,-1931470
70,-2137258
71,-2340213
72,-2539384
73,-2735514
74,-2928028
75,-3118046
76,-3304618
77,-3484374
78,-3655885
79,-3828799
80,-3998907
81,-4166227
82,-4327270
83,-4478966
84,-4607371
85,-4722953
86,-4843232
87,-4949257
88,-4996037
89,-4906035
90,-4687980
91,-4449760
92,-4218481
93,-3989862
94,-3764623
95,-3542931
96,-3323803
97,-3108485
98,-2895505
99,-2685856
100,-2478544
101,-2274746
102,-2072980
103,-1874839
104,-1678802
105,-1486613
106,-1295264
107,-1106913
108,-920682
109,-736210
110,-555976
111,-375420
112,-199094
113,-23598
114,148589
115,318803
116,486892
117,652064
118,805737
119,849102
120,771863
121,655353
122,581145
123,616026
124,729902
125,852157
126,939053
127,974947
128,980507
129,981092
130,979348
131,993316
132,1028011
133,1076822
134,1128674
135,1165696
136,1180162
137,1189146
138,1200233
139,1218590
140,1241697
141,1260746
142,1271688
143,1276317
144,1274537
145,1274965
146,1284338
147,1302077
148,1324494
149,1342828
150,1352744
151,1357387
152,1359909
153,1363199
154,1368817
155,1373746
156,1377482
157,1375306
158,1362402
159,1334724
160,1289793
161,1226971
162,1142190
163,1028210
164,876789
165,681082
166,449774
167,213424
168,-26331
169,-264823
170,-500031
171,-729674
172,-957185
173,-1180020
174,-1399372
175,-1614425
176,-1826348
177,-2034605
178,-2239045
179,-2439795
180,-2631625
181,-2817288
182,-2988192
183,-3121587
184,-3204214
185,-3239143
186,-3222044
187,-3154186
188,-3035017
189,-2862959
190,-2653641
191,-2446221
192,-2240123
193,-2037497
194,-1836913
195,-1639144
196,-1443840
197,-1250304
198,-1059407
199,-870510
200,-684820
201,-500512
202,-319259
203,-139732
204,37861
205,212624
206,384974
207,554487
208,721436
209,884828
210,1046424
211,1204368
212,1361061
213,1513935
214,1665366
215,1812819
216,1958293
217,2101230
218,2242246
219,2380084
220,2515529
221,2649086
222,2779891
223,2907904
224,3005677
225,3066646
226,3096943
227,3102997
228,3089722
229,3062617
230,3025163
231,2980786
232,2931142
233,2877544
234,2820609
235,2760161
236,2698192
237,2632198
238,2566125
239,2500276
240,2437467
241,2376905
242,2321263
243,2270124
244,2224838
245,2185551
246,2151980
247,2124813
248,2103674
249,2088953
250,2080890
251,2078892
252,2082094
253,2088480
254,2098145
255,2109969
256,2124239
257,2137612
258,2152383
259,2164184
260,2175680
261,2184511
262,2189836
263,2189233
264,2182805
265,2167683
266,2143234
267,2107381
268,2057915
269,1993672
270,1912629
271,1814491
272,1697742
273,1563126
274,1409728
275,1239332
276,1051972
277,852492
278,640780
279,423549
280,202474
281,-15951
282,-229973
283,-433649
284,-623092
285,-794768
286,-944959
287,-1071908
288,-1174561
289,-1251169
290,-1299569
291,-1322026
292,-1315408
293,-1282096
294,-1219627
295,-1129390
296,-1011405
297,-866873
298,-695647
299,-512194
300,-331164
301,-151955
302,24543
303,199524
304,371236
305,541007
306,706764
307,870990
308,1031908
309,1190294
310,1345877
311,1498776
312,1648873
313,1797152
314,1943149
315,2086679
316,2227337
317,2366177
318,2503352
319,2636382
320,2769156
321,2897834
322,3026337
323,3135871
324,3218336
325,3277063
326,3312495
327,3324227
328,3313709
329,3281385
330,3227080
331,3151606
332,3056901
333,2944536
334,2815121
335,2671281
336,2513163
337,2346128
338,2168234
339,1985089
340,1793991
341,1600764
342,1404024
343,1205941
344,1008682
345,812199
346,618755
347,427552
348,241212
349,59566
350,-115577
351,-286163
352,-448336
353,-605353
354,-754783
355,-896923
356,-1032078
357,-1160856
358,-1282570
359,-1398445
360,-1507675
361,-1610795
362,-1708902
363,-1801397
364,-1890249
365,-1974355
366,-2056258
367,-2133079
368,-2207578
369,-2279269
370,-2349454
371,-2416968
372,-2484681
373,-2551761
374,-2618234
375,-2685194
376,-2752650
377,-2822026
378,-2891058
379,-2963297
380,-3035511
381,-3110837
382,-3185601
383,-3262500
384,-3339286
385,-3415094
386,-3491837
387,-3565603
388,-3637984
389,-3705499
390,-3769815
391,-3827307
392,-3878344
393,-3921854
394,-3955639
395,-3979997
396,-3992047
397,-3993431
398,-3981352
399,-3957706
400,-3918399
401,-3866528
402,-3798544
403,-3717169
404,-3621283
405,-3510993
406,-3386324
407,-3248879
408,-3099450
409,-2937432
410,-2766233
411,-2584152
412,-2395876
413,-2200080
414,-2003027
415,-1805719
416,-1612098
417,-1419805
418,-1231032
419,-1043946
420,-859834
421,-677385
422,-496983
423,-319730
424,-143675
425,26839
426,185411
427,328893
428,460597
429,576756
430,678406
431,764699
432,834902
433,889744
434,928371
435,951202
436,958638
437,950585
438,926853
439,889459
440,837735
441,772169
442,694074
443,604142
444,502860
445,392006
446,271374
447,143445
448,8796
449,-131909
450,-277493
451,-426603
452,-578255
453,-731145
454,-885175
455,-1038475
456,-1191084
457,-1342331
458,-1491127
459,-1637713
460,-1780153
461,-1920024
462,-2055462
463,-2187251
464,-2313232
465,-2435645
466,-2550260
467,-2661349
468,-2766672
469,-2864926
470,-2956824
471,-3042087
472,-3121884
473,-3194271
474,-3261033
475,-3319451
476,-3373149
477,-3419850
478,-3461168
479,-3495242
480,-3524239
481,-3546953
482,-3564272
483,-3576093
484,-3582496
485,-3585475
486,-3581989
487,-3575528
488,-3563667
489,-3548896
490,-3529655
491,-3506400
492,-3479340
493,-3448427
494,-3414318
495,-3375294
496,-3333650
497,-3286379
498,-3234945
499,-3178207
500,-3117459
501,-3049630
502,-2976634
503,-2897446
504,-2810333
505,-2717278
506,-2616594
507,-2508618
508,-2391544
509,-2267916
510,-2134311
511,-1993907
