# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5169191
index,raw24
0,-848
1,-720
2,-984
3,-920
4,-543
5,-1111
6,-839
7,-1255
8,-2063
9,-1719
10,-2726
11,-2870
12,-3422
13,-3909
14,-4213
15,-4908
16,-5780
17,-6235
18,-6874
19,-7449
20,-8432
21,-9287
22,-9638
23,-9741
24,-10740
25,-10898
26,-11961
27,-12736
28,-13374
29,-14100
30,-14867
31,-15881
32,-16583
33,-17533
34,-18619
35,-19528
36,-20542
37,-22259
38,-24009
39,-26302
40,-29170
41,-33575
42,-38019
43,-43582
44,-51057
45,-57691
46,-65675
47,-73979
48,-82994
49,-92280
50,-102277
51,-115104
52,-129346
53,-146547
54,-166257
55,-187932
56,-209333
57,-232820
58,-256479
59,-283496
60,-322397
61,-392718
62,-518614
63,-717247
64,-943367
65,-1168252
66,-1388733
67,-1603412
68,-1812792
69,-2019187
70,-2220956
71,-2421733
72,-2617766
73,-2812806
74,-3003399
75,-3193016
76,-3379154
77,-3562758
78,-3743507
79,-3921274
80,-4091579
81,-4255960
82,-4417496
83,-4574925
84,-4734742
85,-4890428
86,-5046471
87,-5169191
88,-5167864
89,-4995497
90,-4754552
91,-4518947
92,-4285228
93,-4056632
94,-3830289
95,-3608406
96,-3388789
97,-3173143
98,-2958908
99,-2748803
100,-2540163
101,-2335821
102,-2133328
103,-1933948
104,-1737320
105,-1542819
106,-1351143
107,-1161674
108,-974476
109,-789189
110,-606925
111,-426963
112,-249127
113,-73400
114,99881
115,270220
116,438523
117,582238
118,682047
119,752491
120,804680
121,857365
122,920997
123,992916
124,1066075
125,1132857
126,1190423
127,1240357
128,1282190
129,1315953
130,1346057
131,1378268
132,1411468
133,1447896
134,1483079
135,1513538
136,1540385
137,1562917
138,1579574
139,1593437
140,1604731
141,1616327
142,1630018
143,1642987
144,1654042
145,1664032
146,1671565
147,1677777
148,1682356
149,1684607
150,1686977
151,1687683
152,1688805
153,1687183
154,1683449
155,1676419
156,1666359
157,1652235
158,1632074
159,1604306
160,1564543
161,1510824
162,1436943
163,1337440
164,1206132
165,1036681
166,822987
167,585446
168,344215
169,100797
170,-139456
171,-376023
172,-608881
173,-837102
174,-1061072
175,-1281759
176,-1498426
177,-1712027
178,-1920626
179,-2127976
180,-2330564
181,-2530032
182,-2718555
183,-2886615
184,-2988422
185,-3019242
186,-2975193
187,-2861790
188,-2677097
189,-2466890
190,-2260661
191,-2056265
192,-1855102
193,-1656115
194,-1459657
195,-1264895
196,-1072860
197,-883425
198,-695894
199,-510537
200,-327618
201,-146978
202,31176
203,207564
204,380315
205,550876
206,718993
207,884337
208,1046045
209,1205333
210,1362346
211,1516100
212,1668059
213,1816143
214,1962770
215,2106106
216,2247553
217,2386054
218,2522411
219,2656223
220,2787635
221,2916063
222,3043027
223,3146535
224,3213127
225,3253231
226,3267082
227,3263587
228,3241668
229,3208681
230,3166441
231,3116567
232,3061834
233,3002196
234,2939974
235,2873447
236,2805072
237,2731962
238,2656148
239,2575352
240,2492790
241,2406117
242,2318463
243,2229796
244,2141028
245,2055687
246,1973548
247,1897875
248,1827827
249,1766532
250,1713492
251,1671307
252,1639151
253,1618287
254,1608282
255,1609277
256,1620217
257,1640539
258,1668707
259,1701439
260,1739367
261,1777067
262,1813322
263,1845789
264,1870899
265,1886599
266,1889977
267,1878754
268,1850269
269,1802491
270,1733279
271,1642579
272,1528130
273,1392008
274,1233302
275,1053663
276,855039
277,639726
278,413776
279,186294
280,-40009
281,-263404
282,-482556
283,-697745
284,-902724
285,-1087398
286,-1245817
287,-1376953
288,-1473689
289,-1538997
290,-1567857
291,-1561057
292,-1516075
293,-1435074
294,-1316147
295,-1161762
296,-977620
297,-790317
298,-604708
299,-421194
300,-240351
301,-61634
302,114590
303,288760
304,459293
305,628269
306,793544
307,956391
308,1116266
309,1273162
310,1428055
311,1580368
312,1729743
313,1877020
314,2021207
315,2163400
316,2303504
317,2440271
318,2576605
319,2708802
320,2840568
321,2954997
322,3038724
323,3095073
324,3124079
325,3127362
326,3105924
327,3061737
328,2995395
329,2909022
330,2803835
331,2682116
332,2545749
333,2397454
334,2238617
335,2071552
336,1898435
337,1721179
338,1540977
339,1360357
340,1178951
341,999367
342,822541
343,648697
344,479306
345,314895
346,156145
347,3590
348,-142323
349,-281194
350,-412831
351,-536733
352,-652723
353,-762828
354,-865390
355,-961533
356,-1052263
357,-1137967
358,-1218924
359,-1296031
360,-1368329
361,-1437722
362,-1503658
363,-1567259
364,-1628723
365,-1688381
366,-1747943
367,-1806385
368,-1865749
369,-1925705
370,-1986934
371,-2049811
372,-2114609
373,-2182151
374,-2251956
375,-2326033
376,-2401565
377,-2481696
378,-2564673
379,-2652224
380,-2741804
381,-2835494
382,-2932132
383,-3031902
384,-3133604
385,-3236461
386,-3340890
387,-3444282
388,-3546926
389,-3646533
390,-3742559
391,-3831471
392,-3913947
393,-3987213
394,-4049878
395,-4101912
396,-4138379
397,-4162962
398,-4169302
399,-4161233
400,-4134493
401,-4092092
402,-4029489
403,-3950925
404,-3852098
405,-3737500
406,-3606228
407,-3458324
408,-3295293
409,-3119531
410,-2931694
411,-2732225
412,-2528539
413,-2323822
414,-2123003
415,-1924343
416,-1728269
417,-1534514
418,-1343582
419,-1154738
420,-968765
421,-784687
422,-602983
423,-423357
424,-245858
425,-71284
426,101933
427,262960
428,408008
429,536927
430,649781
431,746342
432,825619
433,888014
434,933777
435,961967
436,973978
437,969427
438,949717
439,914193
440,865641
441,803175
442,728373
443,642652
444,546046
445,440507
446,326981
447,206230
448,79500
449,-52245
450,-187967
451,-326056
452,-466584
453,-608743
454,-750893
455,-892529
456,-1034612
457,-1174422
458,-1312847
459,-1449398
460,-1583021
461,-1714228
462,-1841835
463,-1966762
464,-2088114
465,-2205507
466,-2318654
467,-2428691
468,-2532034
469,-2632533
470,-2726932
471,-2816391
472,-2900847
473,-2979037
474,-3053409
475,-3120740
476,-3183383
477,-3240123
478,-3291615
479,-3337558
480,-3377854
481,-3413722
482,-3443049
483,-3468765
484,-3489029
485,-3505475
486,-3516391
487,-3524322
488,-3527252
489,-3526013
490,-3521151
491,-3512393
492,-3498636
493,-3481089
494,-3460048
495,-3432738
496,-3402927
497,-3365743
498,-3325652
499,-3277703
500,-3224358
501,-3164229
502,-3097002
503,-3022016
504,-2938680
505,-2847545
506,-2746141
507,-2637134
508,-2516748
509,-2388657
510,-2248885
511,-2101611
