# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4715363
index,raw24
0,-940
1,-900
2,-748
3,-340
4,-1212
5,-1076
6,-1300
7,-1252
8,-1347
9,-1267
10,-1131
11,-1427
12,-1451
13,-858
14,-1450
15,-1818
16,-1850
17,-1682
18,-1801
19,-2049
20,-2057
21,-1825
22,-1936
23,-2064
24,-2280
25,-2144
26,-2199
27,-2607
28,-1935
29,-2430
30,-2742
31,-2774
32,-2901
33,-2773
34,-3501
35,-2980
36,-3332
37,-3731
38,-4235
39,-3810
40,-4586
41,-4481
42,-4601
43,-4856
44,-4864
45,-5343
46,-5150
47,-5638
48,-5421
49,-5484
50,-5892
51,-6123
52,-7010
53,-6777
54,-7648
55,-10528
56,-19278
57,-38436
58,-73511
59,-132502
60,-221086
61,-344419
62,-504681
63,-700627
64,-915558
65,-1130094
66,-1343476
67,-1555040
68,-1762778
69,-1967083
70,-2167531
71,-2365082
72,-2558882
73,-2748449
74,-2934570
75,-3115635
76,-3292783
77,-3464997
78,-3634430
79,-3799434
80,-3962475
81,-4119279
82,-4268240
83,-4404471
84,-4516277
85,-4606566
86,-4668612
87,-4706290
88,-4715363
89,-4695196
90,-4642262
91,-4558672
92,-4440915
93,-4295685
94,-4123585
95,-3931289
96,-3721097
97,-3500715
98,-3283512
99,-3069583
100,-2859256
101,-2650211
102,-2445048
103,-2241965
104,-2042420
105,-1844338
106,-1649097
107,-1456192
108,-1265710
109,-1077947
110,-891392
111,-708819
112,-526605
113,-347500
114,-169946
115,4659
116,177410
117,347773
118,514754
119,679291
120,820888
121,933196
122,1023818
123,1089733
124,1140784
125,1177277
126,1204173
127,1226154
128,1244373
129,1261061
130,1277947
131,1294095
132,1309873
133,1322145
134,1331527
135,1338317
136,1343273
137,1346389
138,1351353
139,1354092
140,1356727
141,1357729
142,1355699
143,1353598
144,1350361
145,1345156
146,1339576
147,1333644
148,1326705
149,1321175
150,1314238
151,1306854
152,1299150
153,1289423
154,1277730
155,1263942
156,1246244
157,1222884
158,1193094
159,1153605
160,1103040
161,1037713
162,956730
163,855598
164,734629
165,590763
166,424843
167,236991
168,29459
169,-192417
170,-414394
171,-635935
172,-854697
173,-1070585
174,-1282382
175,-1490170
176,-1693588
177,-1892205
178,-2085438
179,-2271664
180,-2444226
181,-2597032
182,-2730891
183,-2841733
184,-2931155
185,-2995461
186,-3035447
187,-3049212
188,-3034920
189,-2992118
190,-2919512
191,-2816988
192,-2682236
193,-2516173
194,-2320178
195,-2117422
196,-1915636
197,-1717626
198,-1521520
199,-1327823
200,-1136332
201,-947458
202,-761022
203,-576289
204,-394163
205,-213771
206,-36425
207,139372
208,312699
209,483517
210,650922
211,816226
212,978375
213,1138559
214,1295148
215,1449486
216,1601373
217,1750538
218,1897452
219,2040948
220,2182763
221,2321761
222,2459021
223,2593169
224,2725980
225,2850080
226,2945484
227,3014244
228,3059988
229,3085335
230,3092486
231,3083996
232,3061900
233,3029478
234,2985940
235,2935568
236,2877249
237,2812802
238,2742843
239,2669516
240,2592246
241,2512602
242,2431967
243,2351598
244,2271991
245,2195210
246,2121398
247,2050235
248,1984624
249,1923134
250,1866827
251,1814991
252,1767786
253,1725066
254,1686527
255,1651194
256,1617608
257,1586155
258,1555713
259,1526475
260,1495537
261,1464034
262,1430815
263,1395161
264,1356310
265,1313497
266,1266248
267,1213782
268,1156130
269,1091684
270,1021015
271,942411
272,857335
273,764159
274,664258
275,557792
276,444580
277,326118
278,204054
279,78437
280,-48660
281,-175766
282,-300401
283,-421876
284,-538249
285,-646799
286,-747448
287,-837349
288,-916006
289,-982023
290,-1035239
291,-1074264
292,-1099333
293,-1108455
294,-1103320
295,-1082441
296,-1046061
297,-993997
298,-927548
299,-843915
300,-745195
301,-632737
302,-503651
303,-362462
304,-207714
305,-41368
306,131677
307,304741
308,475160
309,642222
310,807775
311,969693
312,1129078
313,1285732
314,1439543
315,1591136
316,1739789
317,1886609
318,2030019
319,2172051
320,2300170
321,2412881
322,2509450
323,2590192
324,2653228
325,2700744
326,2730974
327,2744289
328,2742066
329,2722387
330,2687311
331,2636263
332,2571181
333,2492267
334,2400619
335,2297038
336,2182853
337,2059883
338,1929359
339,1792028
340,1649841
341,1503448
342,1354432
343,1203691
344,1053440
345,902975
346,753025
347,606477
348,462307
349,321298
350,183491
351,50965
352,-78177
353,-201784
354,-320575
355,-434024
356,-542659
357,-646041
358,-745242
359,-838783
360,-927641
361,-1013143
362,-1094076
363,-1171534
364,-1244815
365,-1315503
366,-1382590
367,-1447206
368,-1509605
369,-1571229
370,-1630789
371,-1689766
372,-1748136
373,-1806658
374,-1865766
375,-1925098
376,-1986087
377,-2047444
378,-2111114
379,-2175753
380,-2242647
381,-2310357
382,-2379699
383,-2450193
384,-2521078
385,-2592602
386,-2663997
387,-2735368
388,-2804578
389,-2872900
390,-2938805
391,-3001350
392,-3060832
393,-3115298
394,-3164534
395,-3208068
396,-3246004
397,-3276016
398,-3299520
399,-3313797
400,-3321201
401,-3318795
402,-3308502
403,-3287978
404,-3258929
405,-3220619
406,-3172914
407,-3117606
408,-3052370
409,-2979925
410,-2897769
411,-2809808
412,-2713873
413,-2612757
414,-2505478
415,-2393100
416,-2277280
417,-2157922
418,-2036211
419,-1912266
420,-1788337
421,-1664591
422,-1542435
423,-1422095
424,-1305489
425,-1192010
426,-1084384
427,-982116
428,-886220
429,-797200
430,-716303
431,-644111
432,-579513
433,-525410
434,-479994
435,-444311
436,-418401
437,-402558
438,-396757
439,-400396
440,-413867
441,-436801
442,-468395
443,-508506
444,-557676
445,-613664
446,-677541
447,-747386
448,-823919
449,-905538
450,-991740
451,-1082803
452,-1176903
453,-1274407
454,-1374019
455,-1475844
456,-1578263
457,-1681767
458,-1785713
459,-1888423
460,-1991337
461,-2092398
462,-2191302
463,-2288307
464,-2383372
465,-2474441
466,-2562938
467,-2646618
468,-2727847
469,-2804050
470,-2877179
471,-2945076
472,-3007892
473,-3066685
474,-3119575
475,-3168962
476,-3212575
477,-3251631
478,-3285210
479,-3315041
480,-3340268
481,-3360053
482,-3375818
483,-3386246
484,-3393585
485,-3395403
486,-3394652
487,-3387686
488,-3378368
489,-3363700
490,-3346097
491,-3324177
492,-3297755
493,-3267976
494,-3233497
495,-3195447
496,-3153001
497,-3105896
498,-3054485
499,-2998872
500,-2937986
501,-2873235
502,-2802828
503,-2727934
504,-2648497
505,-2563150
506,-2473445
507,-2377695
508,-2278093
509,-2172663
510,-2062477
511,-1947314
