# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5697954
index,raw24
0,-2167
1,-2055
2,-2463
3,-1974
4,-2222
5,-2646
6,-2053
7,-2293
8,-2485
9,-2604
10,-1836
11,-2004
12,-2420
13,-2171
14,-2099
15,-2219
16,-1778
17,-2330
18,-2186
19,-2218
20,-2433
21,-2265
22,-1649
23,-1977
24,-1712
25,-1944
26,-1792
27,-1904
28,-1455
29,-1791
30,-1591
31,-1655
32,-2135
33,-1750
34,-1614
35,-1910
36,-1486
37,-1173
38,-1085
39,-1365
40,-1333
41,-2469
42,-2628
43,-3700
44,-5524
45,-8035
46,-10634
47,-13905
48,-16343
49,-18917
50,-22091
51,-27752
52,-33404
53,-42392
54,-52107
55,-64517
56,-79341
57,-97587
58,-121167
59,-153224
60,-208246
61,-290316
62,-399665
63,-549904
64,-752605
65,-974201
66,-1198202
67,-1417688
68,-1630995
69,-1837660
70,-2037603
71,-2233058
72,-2423098
73,-2610354
74,-2793067
75,-2974806
76,-3154147
77,-3331826
78,-3506819
79,-3680407
80,-3850574
81,-4019680
82,-4186917
83,-4351974
84,-4517715
85,-4681115
86,-4825720
87,-4834059
88,-4683405
89,-4450985
90,-4219242
91,-3989255
92,-3764840
93,-3541836
94,-3323236
95,-3106182
96,-2892043
97,-2681098
98,-2472242
99,-2267069
100,-2063568
101,-1864012
102,-1665936
103,-1471429
104,-1278073
105,-1087885
106,-899633
107,-713859
108,-530308
109,-348899
110,-170344
111,6421
112,180284
113,351726
114,520539
115,683883
116,847744
117,985488
118,1076560
119,1153148
120,1239512
121,1352696
122,1482307
123,1622126
124,1756616
125,1869546
126,1961694
127,2034710
128,2091966
129,2147438
130,2211176
131,2284610
132,2370603
133,2456490
134,2533438
135,2591705
136,2629852
137,2655635
138,2678583
139,2704448
140,2738014
141,2776048
142,2812093
143,2845982
144,2874298
145,2899419
146,2920673
147,2941901
148,2965110
149,2988732
150,3011535
151,3031583
152,3049629
153,3061641
154,3071691
155,3079220
156,3083524
157,3083412
158,3077027
159,3063540
160,3037230
161,2997491
162,2939509
163,2859022
164,2747297
165,2600826
166,2407916
167,2167110
168,1909638
169,1651157
170,1394131
171,1142017
172,893870
173,650392
174,412393
175,177287
176,-53287
177,-280632
178,-504246
179,-724049
180,-941336
181,-1156053
182,-1367712
183,-1578729
184,-1787856
185,-1994294
186,-2197683
187,-2357550
188,-2383319
189,-2260588
190,-2055896
191,-1853533
192,-1652802
193,-1455393
194,-1259959
195,-1066525
196,-874723
197,-685928
198,-499244
199,-313831
200,-131801
201,48575
202,225681
203,401165
204,572868
205,742047
206,908396
207,1071557
208,1232746
209,1390516
210,1546458
211,1699037
212,1849614
213,1997108
214,2142312
215,2285003
216,2425476
217,2563388
218,2698235
219,2831473
220,2961688
221,3088974
222,3214397
223,3338805
224,3459165
225,3579847
226,3679770
227,3741440
228,3774208
229,3780979
230,3765685
231,3731610
232,3680682
233,3617409
234,3544351
235,3463551
236,3379112
237,3292131
238,3204481
239,3115010
240,3026286
241,2935004
242,2842038
243,2747491
244,2651484
245,2553992
246,2458176
247,2366420
248,2278923
249,2199237
250,2128937
251,2071589
252,2027560
253,2000072
254,1989812
255,1998961
256,2027213
257,2073206
258,2137705
259,2217228
260,2309445
261,2410875
262,2517333
263,2624682
264,2727801
265,2823212
266,2905387
267,2971057
268,3015494
269,3035526
270,3026307
271,2986538
272,2912661
273,2802466
274,2656012
275,2473767
276,2254433
277,2008190
278,1756985
279,1505427
280,1255499
281,1006121
282,757695
283,512018
284,269116
285,29523
286,-207809
287,-438824
288,-663234
289,-880273
290,-1086333
291,-1257569
292,-1371311
293,-1427864
294,-1419298
295,-1347780
296,-1206688
297,-1020332
298,-830560
299,-643963
300,-460300
301,-277572
302,-97914
303,80714
304,255128
305,428785
306,597693
307,765324
308,929254
309,1091117
310,1248856
311,1405639
312,1558692
313,1710149
314,1858605
315,2005002
316,2148589
317,2289719
318,2429303
319,2565367
320,2699821
321,2831908
322,2961826
323,3088305
324,3214424
325,3336303
326,3459048
327,3558186
328,3603255
329,3603111
330,3557760
331,3472669
332,3350773
333,3196340
334,3012174
335,2804966
336,2576920
337,2333405
338,2082992
339,1834250
340,1586850
341,1341705
