# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,791724
# peak_abs,3983198
index,raw24
0,-168722
1,-171245
2,-174296
3,-176731
4,-180261
5,-183471
6,-187273
7,-191234
8,-195331
9,-200059
10,-204706
11,-208577
12,-213296
13,-217326
14,-220947
15,-224504
16,-227445
17,-229913
18,-232669
19,-235561
20,-238868
21,-242231
22,-246793
23,-250731
24,-255260
25,-259581
26,-263861
27,-267565
28,-273733
29,-280027
30,-287689
31,-295062
32,-302314
33,-308829
34,-314431
35,-319769
36,-325218
37,-330954
38,-337106
39,-343808
40,-351174
41,-357516
42,-364952
43,-372731
44,-382622
45,-394599
46,-409871
47,-427141
48,-446217
49,-465506
50,-485401
51,-504934
52,-524176
53,-544024
54,-564142
55,-587161
56,-611857
57,-640871
58,-673152
59,-714702
60,-772159
61,-860585
62,-990688
63,-1165639
64,-1369496
65,-1573745
66,-1774617
67,-1969064
68,-2149848
69,-2310346
70,-2457224
71,-2604556
72,-2760070
73,-2924413
74,-3085592
75,-3233943
76,-3362348
77,-3477762
78,-3588609
79,-3700219
80,-3808791
81,-3902198
82,-3964538
83,-3983198
84,-3956960
85,-3887797
86,-3792202
87,-3679355
88,-3559050
89,-3432248
90,-3294189
91,-3137187
92,-2956020
93,-2753515
94,-2545867
95,-2341524
96,-2139510
97,-1940961
98,-1744212
99,-1550183
100,-1358722
101,-1169564
102,-982701
103,-798621
104,-616204
105,-436496
106,-259787
107,-87763
108,80391
109,246750
110,405823
111,549118
112,672403
113,767081
114,833779
115,876917
116,910130
117,943219
118,980928
119,1024744
120,1073363
121,1122712
122,1166087
123,1196217
124,1213671
125,1222138
126,1227749
127,1235631
128,1247617
129,1260752
130,1272494
131,1280051
132,1282335
133,1280650
134,1277270
135,1274146
136,1273966
137,1274443
138,1276959
139,1277611
140,1275831
141,1272548
142,1267288
143,1261237
144,1253836
145,1246250
146,1237474
147,1226811
148,1212669
149,1195761
150,1176287
151,1153960
152,1130123
153,1103169
154,1072426
155,1037183
156,995529
157,945695
158,886180
159,814704
160,728580
161,626699
162,506935
163,369409
164,213036
165,40266
166,-147547
167,-345225
168,-548775
169,-753108
170,-953504
171,-1144476
172,-1321736
173,-1481359
174,-1621122
175,-1738596
176,-1831552
177,-1899496
178,-1941192
179,-1956467
180,-1944156
181,-1904711
182,-1836591
183,-1741822
184,-1619690
185,-1471724
186,-1297840
187,-1109914
188,-920514
189,-734714
190,-550904
191,-368453
192,-189744
193,-11849
194,162665
195,335525
196,504548
197,671814
198,835572
199,997430
200,1155484
201,1311791
202,1464903
203,1616500
204,1764279
205,1910311
206,2053302
207,2193948
208,2333056
209,2468819
210,2603366
211,2735144
212,2865090
213,2990732
214,3098367
215,3184229
216,3251344
217,3298811
218,3331080
219,3346778
220,3348889
221,3340464
222,3322121
223,3297291
224,3266641
225,3233482
226,3196079
227,3157353
228,3115751
229,3073115
230,3027868
231,2980450
232,2929967
233,2876561
234,2820618
235,2760473
236,2699600
237,2635039
238,2570117
239,2504971
240,2440962
241,2377976
242,2317549
243,2260898
244,2207750
245,2159113
246,2114753
247,2075807
248,2041138
249,2011024
250,1985155
251,1963041
252,1943329
253,1925004
254,1907881
255,1889432
256,1869713
257,1846717
258,1820779
259,1788789
260,1751283
261,1707085
262,1655925
263,1596690
264,1528672
265,1452269
266,1366412
267,1271749
268,1166962
269,1054139
270,933370
271,805864
272,672062
273,534204
274,393715
275,253883
276,115932
277,-17626
278,-143976
279,-261247
280,-368199
281,-461674
282,-541113
283,-606223
284,-655133
285,-688509
286,-705057
287,-705171
288,-688541
289,-654833
290,-605073
291,-540159
292,-460197
293,-366669
294,-259232
295,-142017
296,-13423
297,122234
298,265835
299,413003
300,563393
301,714156
302,864093
303,1010683
304,1152264
305,1288339
306,1416470
307,1536097
308,1645213
309,1744204
310,1830439
311,1905704
312,1967271
313,2016983
314,2052785
315,2076214
316,2086401
317,2084290
318,2070492
319,2044439
320,2007845
321,1959936
322,1903089
323,1835505
324,1761169
325,1677610
326,1588949
327,1493219
328,1393213
329,1289594
330,1182597
331,1073621
332,963194
333,852876
334,742116
335,632273
336,523764
337,417084
338,312313
339,210139
340,110553
341,14228
342,-78150
343,-168380
344,-254408
345,-336841
346,-416304
347,-491709
348,-564065
349,-634036
350,-700134
351,-764185
352,-824860
353,-884095
354,-940499
355,-996328
356,-1049918
357,-1102878
358,-1154424
359,-1205571
360,-1256744
361,-1307830
362,-1359678
363,-1411440
364,-1464500
365,-1517521
366,-1573360
367,-1629104
368,-1686737
369,-1745947
370,-1806646
371,-1869474
372,-1932933
373,-1998593
374,-2065461
375,-2134257
376,-2204125
377,-2275168
378,-2347178
379,-2419427
380,-2493236
381,-2565220
382,-2637170
383,-2707784
384,-2777342
385,-2843003
386,-2907504
387,-2966701
388,-3021931
389,-3071306
390,-3116659
391,-3154966
392,-3186277
393,-3211624
394,-3228240
395,-3238022
396,-3238627
397,-3232800
398,-3217317
399,-3195444
400,-3165062
401,-3127324
402,-3082198
403,-3030062
404,-2972484
405,-2908273
406,-2839534
407,-2764691
408,-2686594
409,-2604346
410,-2520452
411,-2432880
412,-2344831
413,-2255481
414,-2166333
415,-2077733
416,-1990767
417,-1905508
418,-1822540
419,-1743749
420,-1667864
421,-1597837
422,-1531466
423,-1470911
424,-1416403
425,-1368270
426,-1326815
427,-1291093
428,-1262864
429,-1241277
430,-1227374
431,-1219832
432,-1218995
433,-1225374
434,-1237761
435,-1256866
436,-1280712
437,-1310956
438,-1345596
439,-1385087
440,-1428166
441,-1474952
442,-1524396
443,-1577162
444,-1631585
445,-1687850
446,-1745700
447,-1804055
448,-1864123
449,-1923455
450,-1983764
451,-2042250
452,-2101953
453,-2160000
454,-2217785
455,-2274666
456,-2329068
457,-2383048
458,-2435037
459,-2485300
460,-2532692
461,-2579783
462,-2622444
463,-2664364
464,-2703463
465,-2739413
466,-2773054
