# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,3524206
index,raw24
0,-2084
1,-2708
2,-2708
3,-2475
4,-2347
5,-2355
6,-2562
7,-2346
8,-3274
9,-2977
10,-2561
11,-3113
12,-2816
13,-3312
14,-3215
15,-3599
16,-3607
17,-3502
18,-3422
19,-3685
20,-3869
21,-4028
22,-4252
23,-4379
24,-4275
25,-4058
26,-3906
27,-4417
28,-4465
29,-4792
30,-4655
31,-4463
32,-4854
33,-4910
34,-5501
35,-5132
36,-5516
37,-5555
38,-6130
39,-6706
40,-6449
41,-6584
42,-6631
43,-7494
44,-8021
45,-9188
46,-10403
47,-12002
48,-15584
49,-19319
50,-24972
51,-34257
52,-47685
53,-67151
54,-93239
55,-127443
56,-170532
57,-221111
58,-275044
59,-329410
60,-385402
61,-445835
62,-510733
63,-580158
64,-653327
65,-730080
66,-810439
67,-891236
68,-971463
69,-1049824
70,-1129760
71,-1211550
72,-1298538
73,-1386636
74,-1471618
75,-1552295
76,-1629025
77,-1704938
78,-1779994
79,-1853377
80,-1925031
81,-1994916
82,-2061568
83,-2121949
84,-2175193
85,-2221480
86,-2263313
87,-2300044
88,-2331452
89,-2352695
90,-2364336
91,-2365207
92,-2358422
93,-2338847
94,-2313113
95,-2278359
96,-2236657
97,-2185415
98,-2123957
99,-2050697
100,-1967759
101,-1878655
102,-1785082
103,-1686480
104,-1584610
105,-1477984
106,-1367508
107,-1253541
108,-1136732
109,-1019481
110,-903717
111,-789998
112,-677862
113,-565891
114,-454150
115,-339287
116,-225773
117,-113234
118,-5884
119,98045
120,195993
121,290505
122,381174
123,467079
124,546382
125,618603
126,683616
127,743156
128,797906
129,847992
130,895809
131,939963
132,979689
133,1013681
134,1039613
135,1059126
136,1071285
137,1077834
138,1081703
139,1083347
140,1083398
141,1081594
