# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5214471
index,raw24
0,3367
1,3782
2,3470
3,3341
4,3117
5,3549
6,2892
7,2916
8,3051
9,2987
10,2851
11,2802
12,2490
13,2826
14,2593
15,2209
16,2913
17,2688
18,2088
19,2304
20,1839
21,1967
22,2383
23,1814
24,1702
25,2310
26,1526
27,1182
28,1373
29,1157
30,1069
31,917
32,581
33,797
34,597
35,156
36,-316
37,-204
38,-612
39,-1147
40,-1627
41,-2547
42,-1835
43,-3034
44,-2914
45,-3842
46,-4313
47,-4289
48,-4816
49,-5144
50,-5887
51,-7206
52,-7733
53,-9732
54,-11763
55,-14410
56,-17368
57,-21430
58,-28627
59,-49800
60,-102210
61,-199053
62,-350797
63,-560922
64,-785405
65,-1013190
66,-1236754
67,-1456851
68,-1671369
69,-1883677
70,-2091767
71,-2297232
72,-2498503
73,-2696654
74,-2890565
75,-3082084
76,-3267396
77,-3447517
78,-3623664
79,-3794102
80,-3961207
81,-4122907
82,-4283364
83,-4438697
84,-4592731
85,-4743458
86,-4890703
87,-5034250
88,-5152388
89,-5214471
90,-5195466
91,-5089464
92,-4902075
93,-4670404
94,-4435362
95,-4206229
96,-3979043
97,-3756846
98,-3536499
99,-3318891
100,-3104894
101,-2892819
102,-2684714
103,-2478162
104,-2275700
105,-2075414
106,-1878424
107,-1682731
108,-1490550
109,-1299800
110,-1112137
111,-926729
112,-742808
113,-561805
114,-382801
115,-205082
116,-30441
117,142867
118,313217
119,480699
120,645008
121,808770
122,956343
123,1055650
124,1117129
125,1150889
126,1168348
127,1181918
128,1201381
129,1230147
130,1266765
131,1305706
132,1340131
133,1366967
134,1384296
135,1395039
136,1401157
137,1408138
138,1419374
139,1435937
140,1454761
141,1472400
142,1485276
143,1491319
144,1491256
145,1487354
146,1484565
147,1481192
148,1482267
149,1483094
150,1483441
151,1482124
152,1480303
153,1476322
154,1471510
155,1465618
156,1456567
157,1444669
158,1427477
159,1401343
160,1363876
161,1311813
162,1242205
163,1149333
164,1031625
165,882755
166,700431
167,483098
168,250263
169,16064
170,-218882
171,-453967
172,-686264
173,-914732
174,-1139252
175,-1360257
176,-1576395
177,-1790170
178,-1996512
179,-2197452
180,-2391048
181,-2577948
182,-2750753
183,-2891378
184,-2995361
185,-3060507
186,-3087597
187,-3075028
188,-3023341
189,-2928676
190,-2794646
191,-2616297
192,-2411962
193,-2205707
194,-2003638
195,-1803306
196,-1606285
197,-1410937
198,-1218877
199,-1028768
200,-840595
201,-655412
202,-471484
203,-290490
204,-111135
205,64711
206,239279
207,410761
208,580063
209,745657
210,909453
211,1069886
212,1228052
213,1382926
214,1535629
215,1685810
216,1833900
217,1979108
218,2121402
219,2262103
220,2400043
221,2536462
222,2668921
223,2800219
224,2929197
225,3055863
226,3178698
227,3272950
228,3336415
229,3373983
230,3389628
231,3386334
232,3368912
233,3337141
234,3297622
235,3248355
236,3192295
237,3128633
238,3059179
239,2983022
240,2900977
241,2814023
242,2723600
243,2632835
244,2540402
245,2450172
246,2363097
247,2279688
248,2202842
249,2131045
250,2066465
251,2008773
252,1958951
253,1915008
254,1878510
255,1848281
256,1823871
257,1803137
258,1786557
259,1772603
260,1759818
261,1746931
262,1734134
263,1718858
264,1699353
265,1675905
266,1645620
267,1607924
268,1560727
269,1503353
270,1433489
271,1351458
272,1255813
273,1146220
274,1022576
275,885819
276,736727
277,575821
278,405015
279,228013
280,47145
281,-135828
282,-315300
283,-489405
284,-651578
285,-802650
286,-936040
287,-1050478
288,-1144389
289,-1215050
290,-1262221
291,-1284219
292,-1282343
293,-1255586
294,-1205753
295,-1133373
296,-1038739
297,-923804
298,-789716
299,-636219
300,-467533
301,-287028
302,-109113
303,68028
304,241036
305,412758
306,580708
307,746709
308,908850
309,1069187
310,1227136
311,1381723
312,1534106
313,1683527
314,1831289
315,1975849
316,2118352
317,2258270
318,2395938
319,2531533
320,2657456
321,2763428
322,2853307
323,2925134
324,2981009
325,3020189
326,3043557
327,3050801
328,3042709
329,3019025
330,2980481
331,2928429
332,2861295
333,2781914
334,2688655
335,2585078
336,2470619
337,2346053
338,2214343
339,2074792
340,1930907
341,1782143
342,1630542
343,1476823
344,1323683
345,1169873
346,1016954
347,866302
348,718196
349,573141
350,431415
351,293586
352,160550
353,31226
354,-93577
355,-214238
356,-330172
357,-442148
358,-550886
359,-654354
360,-755074
361,-851438
362,-945966
363,-1035635
364,-1122820
365,-1207707
366,-1289400
367,-1369602
368,-1447467
369,-1524170
370,-1599416
371,-1674597
372,-1749473
373,-1824819
374,-1900492
375,-1977076
376,-2054187
377,-2132976
378,-2212444
379,-2294294
380,-2378366
381,-2461955
