# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3503491
index,raw24
0,-651
1,-667
2,-179
3,-675
4,-395
5,-179
6,-595
7,-307
8,29
9,-267
10,-531
11,-667
12,-835
13,-523
14,-1034
15,-810
16,-730
17,-802
18,-754
19,-770
20,-762
21,-850
22,-1050
23,-1169
24,-1137
25,-1089
26,-993
27,-1617
28,-1945
29,-2008
30,-2304
31,-2592
32,-2351
33,-2879
34,-3295
35,-3182
36,-3318
37,-3838
38,-3949
39,-4277
40,-5100
41,-5211
42,-5763
43,-6226
44,-6073
45,-7337
46,-7552
47,-8119
48,-8078
49,-8565
50,-9676
51,-10522
52,-11425
53,-14656
54,-18718
55,-26780
56,-42920
57,-69499
58,-107363
59,-160829
60,-233266
61,-323405
62,-431158
63,-555057
64,-694229
65,-845329
66,-1005417
67,-1172879
68,-1343231
69,-1517691
70,-1690978
71,-1862516
72,-2029160
73,-2190545
74,-2345965
75,-2496647
76,-2640158
77,-2775588
78,-2904089
79,-3022558
80,-3130325
81,-3222847
82,-3303190
83,-3370763
84,-3427031
85,-3467973
86,-3494613
87,-3503491
88,-3494935
89,-3467244
90,-3418733
91,-3350748
92,-3262051
93,-3155413
94,-3029363
95,-2886394
96,-2725593
97,-2552629
98,-2367989
99,-2175900
100,-1978578
101,-1782097
102,-1587055
103,-1394301
104,-1204043
105,-1015960
106,-829980
107,-646519
108,-465832
109,-286455
110,-110620
111,60841
112,222714
113,376679
114,520873
115,653057
116,773074
117,879259
118,972152
119,1052425
120,1121001
121,1179592
122,1228976
123,1269394
124,1302495
125,1327096
126,1345830
127,1358481
128,1366356
129,1368237
130,1364454
131,1358143
132,1350721
133,1343796
134,1336408
135,1329365
136,1322059
137,1315010
138,1306673
139,1297554
140,1285515
141,1272718
142,1259891
143,1246209
144,1234673
145,1223002
146,1211285
147,1199393
148,1186062
149,1172006
150,1157647
151,1142633
152,1127510
153,1112172
154,1093908
155,1073767
156,1050116
157,1022723
158,988751
159,949094
160,901074
161,844100
162,776349
163,697710
164,607017
165,503775
166,388465
167,262402
168,126306
169,-18302
170,-170387
171,-326639
172,-485583
173,-645947
174,-803933
175,-959642
176,-1110333
177,-1254998
178,-1391348
179,-1518131
180,-1634657
181,-1740418
182,-1831741
183,-1909998
184,-1972612
185,-2018292
186,-2046733
187,-2056699
188,-2047032
189,-2017374
190,-1966872
191,-1893928
192,-1800833
193,-1685109
194,-1549239
195,-1392266
196,-1216872
197,-1029236
198,-840974
199,-655207
200,-471943
201,-291414
202,-112578
203,63612
204,238324
205,409103
206,578357
207,743254
208,906636
209,1067149
210,1224715
211,1379501
212,1532325
213,1682082
214,1829412
215,1974261
216,2116668
217,2256577
218,2394606
219,2529594
220,2662429
221,2778960
222,2875997
223,2956397
224,3020181
225,3069444
226,3103629
227,3123762
228,3131373
229,3127751
230,3113281
231,3088845
232,3057060
233,3015095
234,2967655
235,2913676
236,2854921
237,2792084
238,2725543
239,2657498
240,2587374
241,2516538
242,2446207
243,2376196
244,2307426
245,2240225
246,2173479
247,2109878
248,2048348
249,1989722
250,1933271
251,1879275
252,1827222
253,1777375
254,1730070
255,1683403
256,1638493
257,1594829
258,1551850
259,1509085
260,1467197
261,1424498
262,1381588
263,1337139
264,1292104
265,1244962
266,1195290
267,1142776
268,1087661
269,1029440
270,967018
271,900652
272,830390
273,756233
274,678020
275,595378
276,510201
277,422107
278,331791
279,239983
280,148321
281,57287
282,-32424
283,-119932
284,-202645
285,-280493
286,-353330
287,-420079
288,-479332
289,-531169
290,-574168
291,-607802
292,-631704
293,-645963
294,-649980
295,-644493
296,-626766
297,-599970
298,-561248
299,-511740
