# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,4877632
index,raw24
0,2145
1,2057
2,2193
3,2256
4,2272
5,2152
6,1520
7,1831
8,2135
9,1727
10,2535
11,2014
12,1870
13,2518
14,2373
15,2605
16,1925
17,2309
18,2500
19,1180
20,2028
21,1516
22,1251
23,507
24,-1341
25,-1877
26,-3260
27,-4508
28,-7683
29,-10091
30,-14289
31,-18480
32,-23285
33,-28858
34,-35591
35,-43642
36,-54341
37,-66110
38,-78326
39,-91333
40,-104290
41,-117245
42,-130415
43,-144463
44,-158909
45,-173578
46,-188908
47,-205125
48,-220460
49,-236441
50,-253492
51,-270413
52,-289364
53,-309841
54,-332475
55,-356827
56,-382903
57,-410096
58,-437974
59,-466561
60,-497632
61,-529835
62,-563298
63,-598686
64,-634997
65,-673727
66,-713525
67,-754790
68,-798025
69,-843392
70,-891801
71,-943196
72,-1001073
73,-1073023
74,-1161748
75,-1270174
76,-1397515
77,-1544112
78,-1710220
79,-1892419
80,-2079996
81,-2267518
82,-2448585
83,-2626590
84,-2801206
85,-2974728
86,-3146453
87,-3316476
88,-3486088
89,-3654334
90,-3820232
91,-3980742
92,-4132472
93,-4267959
94,-4392790
95,-4507918
96,-4618816
97,-4718284
98,-4802148
99,-4859050
100,-4877632
101,-4851757
102,-4777405
103,-4664398
104,-4518492
105,-4353493
106,-4174617
107,-3984764
108,-3777829
109,-3560288
110,-3342333
111,-3127461
112,-2916791
113,-2707227
114,-2502369
115,-2298863
116,-2098839
117,-1900647
118,-1706255
119,-1513198
120,-1322646
121,-1135004
122,-949010
123,-765254
124,-584400
125,-405409
126,-228495
127,-53219
128,119627
129,289732
130,454433
131,598890
132,724640
133,832976
134,926378
135,1005201
136,1071846
137,1126932
138,1174154
139,1214155
140,1248822
141,1278342
142,1301178
143,1317739
144,1328962
145,1335872
146,1338509
147,1338977
148,1336742
149,1332147
150,1326264
151,1317398
152,1305605
153,1292238
154,1276368
155,1258868
156,1239739
157,1219267
158,1195831
159,1169869
160,1141870
161,1112482
162,1081883
163,1050966
164,1018214
165,985802
166,949777
167,911910
168,872574
169,830548
170,786294
171,740622
172,691436
173,637975
174,579385
175,513683
176,438764
177,353990
178,258707
179,150948
180,31089
181,-100907
182,-245454
183,-399832
184,-563679
185,-732915
186,-905809
187,-1078523
188,-1248879
189,-1413622
190,-1568994
191,-1713034
192,-1842705
193,-1954480
194,-2046682
195,-2116192
196,-2161158
197,-2179494
198,-2171300
199,-2132403
200,-2064886
201,-1966170
202,-1837002
203,-1677394
204,-1490965
205,-1297007
206,-1106081
207,-917226
208,-730210
209,-546393
210,-364814
211,-184849
212,-7003
213,167750
214,340770
215,510520
216,677586
217,841783
218,1004104
219,1162470
220,1319264
221,1472447
222,1623339
223,1771837
224,1917828
225,2060938
226,2202527
227,2341442
228,2477940
229,2611941
230,2743895
231,2873712
232,3000937
233,3127906
234,3251541
235,3362200
236,3451165
237,3520560
238,3574578
239,3611294
240,3631349
241,3638706
242,3634965
243,3618770
244,3594616
245,3562121
246,3523630
247,3477536
248,3427536
249,3372293
250,3313394
251,3250949
252,3185888
253,3118899
254,3049911
255,2979658
256,2908622
257,2837995
258,2766241
259,2695887
260,2626326
261,2558174
262,2491573
263,2427301
264,2366109
265,2307452
266,2251962
267,2199279
268,2149731
269,2103228
270,2059564
271,2018280
272,1978194
273,1939624
274,1901492
275,1863572
276,1824304
277,1783857
278,1740384
279,1693195
280,1642396
281,1585692
282,1522810
283,1453600
284,1377439
285,1293535
286,1203465
287,1104542
288,999831
289,889733
290,774368
291,655826
292,535130
293,413968
294,294758
295,178506
296,69116
297,-33796
298,-126896
299,-210113
300,-280223
301,-337925
302,-381276
303,-409645
304,-423291
305,-420151
306,-402692
307,-369251
308,-320326
309,-257103
310,-180543
311,-90017
312,11634
313,123256
314,245137
315,374299
316,509510
317,648799
318,790664
319,933328
320,1075582
321,1215786
322,1352502
323,1483065
324,1608036
325,1725120
326,1834429
327,1933821
328,2024425
329,2104026
330,2173129
331,2231272
332,2279271
333,2315513
334,2340630
335,2355401
336,2359081
337,2351873
338,2334370
339,2305789
340,2268092
341,2220463
342,2163168
343,2096464
344,2022000
345,1939577
346,1849204
347,1752306
348,1649252
349,1540331
350,1427055
351,1309953
352,1189273
353,1065984
354,940189
355,812843
356,684999
357,556332
358,428864
359,300700
360,174127
361,49122
362,-74836
363,-196739
364,-315171
365,-431693
366,-546456
367,-657229
368,-766253
369,-871128
370,-975093
371,-1075030
372,-1173307
373,-1267636
374,-1360137
375,-1451131
376,-1539410
377,-1624702
378,-1709735
379,-1792487
380,-1873924
381,-1954455
382,-2032641
383,-2110552
384,-2187207
385,-2263100
386,-2337807
387,-2412378
388,-2485444
389,-2558244
390,-2631108
391,-2701979
392,-2773929
393,-2843742
394,-2913027
395,-2981391
396,-3049091
397,-3113791
398,-3177987
399,-3239983
400,-3299780
401,-3356865
402,-3410199
403,-3460687
404,-3505744
405,-3547316
406,-3582787
407,-3613038
408,-3637101
409,-3655193
410,-3665715
411,-3669475
412,-3665675
413,-3653396
414,-3634638
415,-3606930
416,-3572306
417,-3528685
418,-3478167
419,-3419974
420,-3355365
421,-3283459
422,-3205706
423,-3122739
424,-3034134
425,-2941531
426,-2844812
427,-2746425
428,-2645050
429,-2543127
430,-2440304
431,-2338846
432,-2236497
433,-2136704
434,-2040139
435,-1946058
436,-1856260
437,-1769754
438,-1689826
439,-1613915
440,-1544926
441,-1481426
442,-1425709
443,-1376127
444,-1334295
445,-1299404
446,-1271893
447,-1253226
448,-1241449
449,-1238361
