# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4532813
index,raw24
0,-7090
1,-7041
2,-6792
3,-6639
4,-6799
5,-6478
6,-6893
7,-7028
8,-6947
9,-6882
10,-6377
11,-6881
12,-6696
13,-6679
14,-6422
15,-6253
16,-5853
17,-6324
18,-6435
19,-6002
20,-6146
21,-5841
22,-5344
23,-5799
24,-5511
25,-5406
26,-5405
27,-4909
28,-5212
29,-4923
30,-4515
31,-4626
32,-4978
33,-4801
34,-4304
35,-4168
36,-3935
37,-3863
38,-3910
39,-3646
40,-3685
41,-3621
42,-3940
43,-3652
44,-3539
45,-3555
46,-3898
47,-4034
48,-3481
49,-3649
50,-3713
51,-3632
52,-3656
53,-4263
54,-5367
55,-7390
56,-13733
57,-28643
58,-54104
59,-97553
60,-170837
61,-276216
62,-412439
63,-579868
64,-779566
65,-995030
66,-1209821
67,-1422609
68,-1631820
69,-1836516
70,-2036884
71,-2233731
72,-2426051
73,-2615323
74,-2801491
75,-2985389
76,-3164721
77,-3340823
78,-3509847
79,-3671626
80,-3821546
81,-3965576
82,-4105459
83,-4239542
84,-4361329
85,-4457500
86,-4518804
87,-4532813
88,-4503659
89,-4430837
90,-4327297
91,-4195936
92,-4044024
93,-3876898
94,-3690017
95,-3480687
96,-3264150
97,-3049327
98,-2838691
99,-2631233
100,-2424663
101,-2223239
102,-2022112
103,-1825577
104,-1630490
105,-1438587
106,-1249051
107,-1060947
108,-875329
109,-692167
110,-511922
111,-332644
112,-156211
113,18912
114,191086
115,360646
116,527090
117,692338
118,837222
119,948159
120,1029812
121,1086502
122,1126889
123,1151640
124,1163827
125,1167077
126,1172087
127,1183319
128,1203807
129,1229084
130,1252006
131,1269501
132,1278658
133,1279950
134,1276162
135,1272102
136,1272347
137,1278983
138,1289371
139,1297766
140,1300479
141,1295401
142,1286402
143,1276869
144,1267521
145,1262055
146,1258677
147,1255347
148,1251610
149,1244601
150,1235609
151,1225586
152,1215981
153,1206008
154,1195357
155,1181923
156,1162827
157,1137077
158,1103946
159,1061115
160,1005138
161,934943
162,846133
163,735621
164,601948
165,442338
166,257260
167,47629
168,-176217
169,-400548
170,-623915
171,-845255
172,-1064055
173,-1278469
174,-1489457
175,-1695684
176,-1897533
177,-2093661
178,-2284285
179,-2464166
180,-2620794
181,-2750738
182,-2849410
183,-2918782
184,-2954658
185,-2959113
186,-2927768
187,-2862954
188,-2762421
189,-2627884
190,-2458667
191,-2261175
192,-2057363
193,-1857240
194,-1659229
195,-1464282
196,-1271519
197,-1080316
198,-892752
199,-707331
200,-523397
201,-342093
202,-162819
203,14273
204,188295
205,360616
206,529900
207,696003
208,860206
209,1020901
210,1179120
211,1335361
212,1488734
213,1638960
214,1787896
215,1932725
216,2076185
217,2216924
218,2355037
219,2491502
220,2624470
221,2756501
222,2869741
223,2953711
224,3011822
225,3048406
226,3063690
227,3062028
228,3045550
229,3017771
230,2980906
231,2937118
232,2887456
233,2832071
234,2772510
235,2708427
236,2640744
237,2567750
238,2492909
239,2414308
240,2335630
241,2255336
242,2175605
243,2098284
244,2023203
245,1951628
246,1884310
247,1821432
248,1764170
249,1712082
250,1666097
251,1625406
252,1591016
253,1560997
254,1536647
255,1515259
256,1497514
257,1481083
258,1467591
259,1453339
260,1439362
261,1422738
262,1403885
263,1381097
264,1353513
265,1317779
266,1275842
267,1224615
268,1163289
269,1091259
270,1008438
271,914011
272,808187
273,691513
274,563756
275,427511
276,283003
277,133457
278,-20664
279,-175061
280,-328128
281,-475984
282,-617774
283,-748578
284,-868287
285,-973165
286,-1062926
287,-1135476
288,-1190274
289,-1227408
290,-1245082
291,-1244546
292,-1224147
293,-1185885
294,-1128988
295,-1055978
296,-964330
297,-856908
298,-733067
299,-595194
300,-443137
301,-279555
302,-106137
303,69028
304,242612
305,413926
306,581708
307,747661
308,910073
309,1070282
310,1227064
311,1381746
312,1534001
313,1683494
314,1830264
315,1969681
316,2094120
317,2204033
318,2299436
319,2379739
320,2445624
321,2496174
322,2532157
323,2552184
324,2558648
325,2549544
326,2527505
327,2490196
328,2440748
329,2377306
330,2303560
331,2218087
332,2122736
333,2018517
334,1905999
335,1787582
336,1663028
337,1534321
338,1403021
339,1269666
340,1135775
341,1002684
342,869186
343,738480
344,609694
345,484387
346,361552
347,242996
348,128174
349,17967
350,-87252
351,-189625
352,-286162
353,-379615
354,-467641
355,-553039
356,-633332
357,-711183
358,-785272
359,-856312
360,-924839
361,-989582
362,-1052718
363,-1114429
364,-1174237
365,-1232310
366,-1290463
367,-1347650
368,-1405165
369,-1462010
370,-1520823
371,-1580046
372,-1639981
373,-1702676
374,-1766085
375,-1831693
376,-1898725
377,-1968734
378,-2039469
379,-2113604
380,-2188338
381,-2264751
382,-2342707
383,-2421877
384,-2500861
385,-2579596
386,-2658985
387,-2735612
388,-2810382
389,-2882703
390,-2951719
391,-3014687
392,-3073551
393,-3125640
394,-3170778
395,-3209127
396,-3238039
397,-3259492
398,-3270454
399,-3272375
400,-3264327
401,-3246073
402,-3217709
403,-3179628
404,-3131712
405,-3073273
406,-3005962
407,-2930587
408,-2846117
409,-2754546
410,-2655826
411,-2551030
412,-2440558
413,-2325596
414,-2207056
415,-2085003
416,-1961172
417,-1837109
418,-1712045
419,-1588060
420,-1465466
421,-1346703
422,-1230306
423,-1118988
424,-1012636
425,-912832
426,-818609
427,-732669
428,-654507
429,-584747
430,-523684
431,-471524
432,-429626
433,-396502
434,-373909
435,-360984
436,-357188
437,-362840
438,-377524
439,-401966
440,-433981
441,-475000
442,-523078
443,-578966
444,-640007
445,-707289
446,-779779
447,-855667
448,-936611
449,-1020153
450,-1106700
451,-1195005
452,-1285419
453,-1375574
454,-1468086
455,-1559427
456,-1651133
457,-1741627
458,-1831622
459,-1919911
460,-2007140
461,-2092623
462,-2174480
463,-2255126
464,-2331763
465,-2406302
466,-2476857
467,-2544314
468,-2607900
469,-2667149
470,-2723304
471,-2773907
472,-2820345
473,-2862416
474,-2900283
475,-2932937
476,-2962043
477,-2985481
478,-3005117
479,-3019806
480,-3030037
481,-3036291
482,-3038169
483,-3035718
484,-3028779
485,-3019018
486,-3003537
487,-2986394
488,-2964102
489,-2939660
490,-2910997
491,-2879274
492,-2843130
493,-2803639
494,-2761241
495,-2714704
496,-2664948
497,-2611055
498,-2553952
499,-2492312
500,-2427232
501,-2356360
502,-2283208
503,-2204178
504,-2120684
505,-2033634
506,-1940337
507,-1843660
508,-1741923
509,-1635983
510,-1524831
511,-1410413
