# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,562134
# peak_abs,4928826
index,raw24
0,-38951
1,-42619
2,-46309
3,-50368
4,-53930
5,-57075
6,-60740
7,-63597
8,-66581
9,-70405
10,-73716
11,-77667
12,-81513
13,-85664
14,-89437
15,-94186
16,-98191
17,-103547
18,-108302
19,-113801
20,-119339
21,-125292
22,-131613
23,-137813
24,-144084
25,-151090
26,-157736
27,-164893
28,-170968
29,-175628
30,-181286
31,-187408
32,-193729
33,-199753
34,-206561
35,-214200
36,-220398
37,-225987
38,-231767
39,-236571
40,-241334
41,-246192
42,-251338
43,-256820
44,-262484
45,-267404
46,-272348
47,-276378
48,-281673
49,-286118
50,-290755
51,-294024
52,-299028
53,-303927
54,-309178
55,-314660
56,-321302
57,-328719
58,-340607
59,-361061
60,-398641
61,-464224
62,-582024
63,-777592
64,-1004706
65,-1228135
66,-1446993
67,-1660712
68,-1872038
69,-2079321
70,-2285139
71,-2485620
72,-2684589
73,-2878693
74,-3070310
75,-3259023
76,-3443977
77,-3627181
78,-3804482
79,-3976569
80,-4148492
81,-4319609
82,-4487746
83,-4652950
84,-4815302
85,-4928826
86,-4881145
87,-4686989
88,-4449393
89,-4218530
90,-3990471
91,-3767296
92,-3547900
93,-3329347
94,-3115316
95,-2902248
96,-2692294
97,-2485149
98,-2281325
99,-2080551
100,-1882585
101,-1686963
102,-1493493
103,-1303087
104,-1114192
105,-928536
106,-743750
107,-562124
108,-381759
109,-204912
110,-29119
111,143068
112,314027
113,481420
114,646938
115,804851
116,919664
117,989768
118,1034399
119,1068449
120,1110583
121,1174103
122,1253520
123,1339255
124,1416611
125,1475206
126,1507978
127,1519730
128,1519616
129,1524743
130,1545005
131,1582224
132,1626655
133,1664728
134,1688397
135,1697015
136,1698112
137,1698489
138,1704953
139,1716777
140,1732415
141,1749268
142,1761230
143,1767375
144,1769968
145,1771944
146,1777039
147,1785662
148,1794812
149,1803297
150,1807421
151,1807376
152,1804868
153,1800743
154,1795676
155,1786136
156,1768638
157,1738790
158,1694218
159,1628539
160,1538084
161,1416313
162,1258572
163,1057186
164,822065
165,580813
166,336614
167,93221
168,-146791
169,-382493
170,-614678
171,-842979
172,-1067924
173,-1288338
174,-1506412
175,-1718997
176,-1930043
177,-2134183
178,-2330211
179,-2513726
180,-2656819
181,-2738887
182,-2761312
183,-2722087
184,-2621739
185,-2458579
186,-2255799
187,-2052060
188,-1850425
189,-1652335
190,-1456293
191,-1262268
192,-1070690
193,-881879
194,-694731
195,-510046
196,-327864
197,-147432
198,30402
199,205958
200,378269
201,548831
202,715612
203,880493
204,1042073
205,1201154
206,1357423
207,1511617
208,1662513
209,1811342
210,1957185
211,2101738
212,2242737
213,2381504
214,2517645
215,2651241
216,2782726
217,2911818
218,3039319
219,3161532
220,3253770
221,3308396
222,3336505
223,3339649
224,3326338
225,3299356
226,3264673
227,3224122
228,3181297
229,3138124
230,3092693
231,3046404
232,2996960
233,2943754
234,2886043
235,2822714
236,2753578
237,2677825
238,2596987
239,2513774
240,2428355
241,2343306
242,2261684
243,2184560
244,2115557
245,2055155
246,2004968
247,1965651
248,1938604
249,1923183
250,1920324
251,1929050
252,1949054
253,1978664
254,2016007
255,2058729
256,2103173
257,2147852
258,2190678
259,2228259
260,2257939
261,2277143
262,2283753
263,2275154
264,2249829
265,2203642
266,2136621
267,2046464
268,1933054
269,1795378
270,1634855
271,1450791
272,1245870
273,1021334
274,788226
275,555545
276,322885
277,92814
278,-134741
279,-357765
280,-576753
281,-788459
282,-985402
283,-1155122
284,-1297701
285,-1407279
286,-1487283
287,-1531957
288,-1545570
289,-1523462
290,-1468740
291,-1380720
292,-1259432
293,-1106694
294,-925079
295,-737718
296,-553444
297,-371456
298,-191123
299,-13484
300,161654
301,334082
302,504073
303,670780
304,835370
305,996692
306,1155658
307,1312133
308,1465109
309,1616194
310,1764805
311,1911357
312,2054588
313,2196401
314,2335021
315,2471760
316,2604354
317,2736932
318,2846302
319,2923931
320,2973982
321,2996691
322,2993293
323,2964904
324,2913406
325,2839890
326,2746567
327,2633880
328,2506022
329,2362237
330,2208724
331,2042951
332,1870445
333,1691289
334,1508290
335,1322794
336,1136937
337,950886
338,767186
339,587068
340,412084
341,240890
342,76605
343,-81181
344,-231643
345,-374094
346,-508049
347,-634371
348,-751805
349,-860729
350,-961392
351,-1054347
352,-1139538
353,-1216927
354,-1287899
355,-1353005
356,-1412464
357,-1466692
358,-1516793
359,-1563368
360,-1606217
361,-1647445
362,-1686691
363,-1725006
364,-1762595
365,-1801004
366,-1839104
367,-1879327
368,-1921770
369,-1966751
370,-2015343
371,-2067969
372,-2125741
373,-2187513
374,-2255782
375,-2329355
376,-2408166
377,-2492561
378,-2582840
379,-2677581
380,-2776734
381,-2882547
382,-2990923
383,-3102598
384,-3216883
385,-3332723
386,-3448660
387,-3562359
388,-3674732
389,-3781083
390,-3882198
391,-3974724
392,-4059583
393,-4132455
394,-4194807
395,-4242335
396,-4277745
397,-4296510
398,-4299906
399,-4287197
400,-4257098
401,-4210634
402,-4146912
403,-4069286
404,-3973133
405,-3864136
406,-3739832
407,-3604048
408,-3455976
