# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5603359
index,raw24
0,4261
1,4749
2,4356
3,4276
4,4331
5,4547
6,4778
7,4498
8,4569
9,4888
10,4472
11,4471
12,4839
13,4470
14,4998
15,4765
16,4316
17,4932
18,4619
19,4803
20,4890
21,5361
22,4657
23,5296
24,4791
25,5519
26,4990
27,4934
28,5029
29,5460
30,5116
31,5091
32,4778
33,5178
34,5073
35,4944
36,4840
37,5279
38,4975
39,5198
40,4525
41,5525
42,5252
43,5347
44,5427
45,5666
46,5953
47,5713
48,5288
49,5271
50,5223
51,5942
52,7333
53,6476
54,-4293
55,-35980
56,-99048
57,-182020
58,-263869
59,-327293
60,-380837
61,-440079
62,-509617
63,-581635
64,-661636
65,-760803
66,-917886
67,-1134422
68,-1355315
69,-1568638
70,-1774766
71,-1975710
72,-2174333
73,-2372043
74,-2565682
75,-2758392
76,-2948136
77,-3137096
78,-3321729
79,-3504619
80,-3683543
81,-3861686
82,-4036558
83,-4210146
84,-4380888
85,-4547097
86,-4712598
87,-4874399
88,-5035067
89,-5190933
90,-5346899
91,-5496142
92,-5603359
93,-5532243
94,-5301760
95,-5055425
96,-4814984
97,-4578140
98,-4344749
99,-4116395
100,-3888020
101,-3667610
102,-3446442
103,-3228213
104,-3014267
105,-2803307
106,-2594029
107,-2389128
108,-2186717
109,-1987450
110,-1789559
111,-1594901
112,-1402218
113,-1211655
114,-1023139
115,-836278
116,-653616
117,-471744
118,-292942
119,-115355
120,59836
121,232492
122,402656
123,570167
124,720321
125,740937
126,665719
127,610957
128,653675
129,786995
130,943411
131,1075936
132,1170724
133,1236885
134,1289798
135,1332545
136,1368950
137,1408823
138,1461811
139,1528521
140,1593310
141,1647588
142,1693034
143,1738092
144,1777032
145,1809183
146,1832810
147,1851778
148,1868616
149,1886156
150,1904734
151,1926381
152,1950306
153,1972204
154,1986051
155,1989585
156,1985454
157,1977635
158,1965482
159,1946130
160,1916852
161,1874458
162,1817357
163,1743200
164,1645835
165,1522802
166,1369312
167,1181425
168,953345
169,712380
170,467485
171,223476
172,-19343
173,-256405
174,-490397
175,-720210
176,-946106
177,-1167374
178,-1384944
179,-1599703
180,-1810715
181,-2018742
182,-2222912
183,-2425432
184,-2619488
185,-2805665
186,-2959346
187,-3049161
188,-3071229
189,-3027654
190,-2916796
191,-2740472
192,-2530129
193,-2322965
194,-2117953
195,-1916006
196,-1716165
197,-1518203
198,-1322962
199,-1130048
200,-939006
201,-750092
202,-564464
203,-380203
204,-198757
205,-19036
206,158230
207,332779
208,505226
209,673756
210,840138
211,1004003
212,1165265
213,1322531
214,1478665
215,1631061
216,1782006
217,1929324
218,2074944
219,2218003
220,2358652
221,2496276
222,2632124
223,2765114
224,2895857
225,3024431
226,3150486
227,3274270
228,3396870
229,3508495
230,3577291
231,3613542
232,3621741
233,3612275
234,3589770
235,3558892
236,3521289
237,3480051
238,3434035
239,3382695
240,3327210
241,3265116
242,3199158
243,3129399
244,3058089
245,2987564
246,2919423
247,2855507
248,2797646
249,2747321
250,2704457
251,2670647
252,2646257
253,2630862
254,2623981
255,2627948
256,2639492
257,2659057
258,2686189
259,2717845
260,2753457
261,2790313
262,2827700
263,2862523
264,2892742
265,2915725
266,2930985
267,2935179
268,2926445
269,2903503
270,2861893
271,2802552
272,2721177
273,2618829
274,2491918
275,2343101
276,2170823
277,1976478
278,1760685
279,1528406
280,1287947
281,1049086
282,810582
283,573755
284,339909
285,109444
286,-116786
287,-337739
288,-545914
289,-727784
290,-876895
291,-992844
292,-1074450
293,-1120063
294,-1129622
295,-1103333
296,-1042126
297,-945799
298,-816259
299,-654392
300,-471520
301,-289486
302,-109235
303,67803
304,242890
305,415725
306,584370
307,751739
308,915559
309,1076647
310,1235436
311,1391637
312,1544427
313,1695606
314,1843791
315,1990078
316,2133331
317,2275471
318,2413857
319,2550354
320,2685123
321,2817611
322,2948043
323,3075515
324,3202572
325,3325445
326,3448327
327,3567610
328,3686775
329,3789677
330,3861558
331,3906358
332,3923626
333,3913387
334,3878253
335,3818867
336,3734649
337,3630033
338,3503166
339,3359171
340,3196873
341,3021546
342,2833705
343,2636576
344,2430494
345,2219109
346,2002910
347,1784042
348,1563824
349,1343737
350,1124917
351,907995
352,695293
353,486072
354,282684
355,84682
356,-105824
357,-291380
358,-467312
359,-637199
360,-798201
361,-951776
362,-1097955
363,-1236853
364,-1368518
365,-1492607
366,-1610361
367,-1722173
368,-1829690
369,-1932275
370,-2031439
371,-2126935
372,-2221083
373,-2312356
374,-2403474
375,-2493349
376,-2583788
377,-2675137
378,-2767330
379,-2862008
380,-2958027
381,-3057402
382,-3159709
383,-3264203
384,-3371645
385,-3481521
386,-3593024
387,-3705337
388,-3819061
389,-3929843
390,-4041515
391,-4148206
392,-4251603
393,-4348116
394,-4437794
395,-4518444
396,-4588668
397,-4647740
398,-4692677
399,-4723384
400,-4738959
401,-4738365
402,-4719458
403,-4684354
404,-4629238
405,-4557321
406,-4464781
407,-4356244
408,-4228568
409,-4084876
410,-3924681
411,-3749162
412,-3559232
413,-3355822
414,-3144876
415,-2933468
416,-2724662
417,-2518978
418,-2315782
419,-2115003
420,-1917185
421,-1721823
422,-1528333
423,-1338050
424,-1149559
425,-963955
426,-779677
427,-599166
428,-419157
429,-242129
430,-67276
431,105252
432,275127
433,430038
434,566657
435,685412
436,786856
437,870616
438,936862
439,984884
440,1015411
441,1028360
442,1024434
443,1004573
444,968802
445,918356
446,853692
447,775172
448,684061
449,581521
450,468106
451,346225
452,215631
453,77773
454,-67221
455,-216469
456,-370898
457,-527861
458,-687092
459,-848649
460,-1010433
461,-1172830
462,-1334822
463,-1495475
464,-1654781
465,-1811547
466,-1965206
467,-2115854
468,-2262476
469,-2405407
470,-2542706
471,-2676795
472,-2804940
473,-2927830
474,-3043497
475,-3152597
476,-3256556
477,-3352631
478,-3443437
479,-3525817
480,-3603227
481,-3673555
482,-3738722
483,-3798130
484,-3851034
485,-3900452
486,-3942448
487,-3981503
488,-4014921
489,-4045319
490,-4070609
491,-4094248
492,-4112524
493,-4128062
494,-4140502
495,-4148645
496,-4154698
497,-4154623
498,-4152940
499,-4145145
500,-4133735
501,-4116710
502,-4095032
503,-4067060
504,-4032979
505,-3991519
506,-3942344
507,-3885007
508,-3819140
509,-3744482
510,-3659289
511,-3566018
