# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5306020
index,raw24
0,-92
1,292
2,452
3,876
4,372
5,20
6,12
7,372
8,428
9,1108
10,364
11,340
12,276
13,763
14,107
15,35
16,315
17,387
18,99
19,595
20,299
21,947
22,635
23,499
24,75
25,83
26,67
27,99
28,251
29,299
30,114
31,82
32,74
33,546
34,226
35,154
36,178
37,226
38,434
39,706
40,538
41,354
42,170
43,146
44,266
45,674
46,938
47,610
48,705
49,457
50,-199
51,-351
52,-1431
53,-2966
54,-4790
55,-8541
56,-16028
57,-29858
58,-56735
59,-98448
60,-156540
61,-231441
62,-342204
63,-547907
64,-781048
65,-1003464
66,-1218614
67,-1429641
68,-1636835
69,-1842235
70,-2046122
71,-2249480
72,-2450237
73,-2647874
74,-2841839
75,-3031692
76,-3218786
77,-3403985
78,-3586122
79,-3765580
80,-3940848
81,-4113367
82,-4276713
83,-4442271
84,-4597553
85,-4765759
86,-4735226
87,-4490040
88,-4262435
89,-4028739
90,-3806687
91,-3582799
92,-3366513
93,-3149318
94,-2936030
95,-2723639
96,-2514059
97,-2307552
98,-2104950
99,-1906141
100,-1709205
101,-1515028
102,-1323099
103,-1133617
104,-945711
105,-760676
106,-578335
107,-397576
108,-219528
109,-43261
110,130041
111,302393
112,471028
113,637786
114,800932
115,962075
116,1118893
117,1271181
118,1345153
119,1341645
120,1354113
121,1429252
122,1564342
123,1713551
124,1859821
125,2002562
126,2100894
127,2123757
128,2095698
129,2067962
130,2097486
131,2197102
132,2331282
133,2448317
134,2513850
135,2534503
136,2529178
137,2522357
138,2528753
139,2558277
140,2609772
141,2665022
142,2703664
143,2715910
144,2710803
145,2705968
146,2718325
147,2746018
148,2780002
149,2806695
150,2821800
151,2825552
152,2821607
153,2813910
154,2804911
155,2793985
156,2771131
157,2726841
158,2650180
159,2536377
160,2378051
161,2169633
162,1920504
163,1663878
164,1405754
165,1152775
166,903458
167,658924
168,418139
169,180680
170,-52590
171,-284055
172,-510733
173,-736070
174,-957596
175,-1177280
176,-1394032
177,-1608006
178,-1818329
179,-2022283
180,-2209437
181,-2338879
182,-2387217
183,-2358814
184,-2246318
185,-2059996
186,-1856408
187,-1658502
188,-1461619
189,-1267193
190,-1074702
191,-884667
192,-696535
193,-510018
194,-326691
195,-144476
196,35062
197,211538
198,385968
199,557537
200,726717
201,892068
202,1055407
203,1215542
204,1373194
205,1527914
206,1680232
207,1830171
208,1977579
209,2121634
210,2264655
211,2404890
212,2542861
213,2677678
214,2810023
215,2941472
216,3069545
217,3195459
218,3318988
219,3441455
220,3559675
221,3676297
222,3757088
223,3794253
224,3801542
225,3787078
226,3758200
227,3722885
228,3684878
229,3645213
230,3605368
231,3561407
232,3513693
233,3457720
234,3392698
235,3313636
236,3222255
237,3117318
238,3002889
239,2879827
240,2752763
241,2627195
242,2507810
243,2399832
244,2307747
245,2233681
246,2180521
247,2149606
248,2141328
249,2154267
250,2186404
251,2236809
252,2301320
253,2377271
254,2460309
255,2545200
256,2629241
257,2708801
258,2781598
259,2844018
260,2894559
261,2930110
262,2948712
263,2948464
264,2924392
265,2877035
266,2800636
267,2695430
268,2558189
269,2387541
270,2181401
271,1943423
272,1693402
273,1443555
274,1193211
275,943857
276,695390
277,450993
278,209298
279,-29800
280,-265620
281,-496684
282,-718495
283,-934367
284,-1132605
285,-1287931
286,-1390022
287,-1440972
288,-1440516
289,-1389252
290,-1286443
291,-1136534
292,-950563
293,-762791
294,-577162
295,-394283
296,-213899
297,-35537
298,140820
299,314610
300,485100
301,653289
302,818761
303,982093
304,1141653
305,1299074
306,1454043
307,1606306
308,1756005
309,1903391
310,2048191
311,2190925
312,2331481
313,2468989
314,2604743
315,2737673
316,2869291
317,2996989
318,3124463
319,3247977
320,3371757
321,3481353
322,3547040
323,3571199
324,3555899
325,3504809
326,3419222
327,3302988
328,3157281
329,2986463
330,2793283
331,2582030
332,2354483
333,2115459
334,1870177
335,1626509
336,1383646
337,1143557
338,906450
339,672363
340,441841
341,214675
342,-8359
343,-226750
344,-436603
345,-634261
346,-817760
347,-988564
348,-1145411
349,-1289119
350,-1418898
351,-1536301
352,-1641201
353,-1733969
354,-1817013
355,-1889167
356,-1951401
357,-2005107
358,-2052694
359,-2093619
360,-2131276
361,-2164015
362,-2194207
363,-2221795
364,-2248356
365,-2274970
366,-2302964
367,-2332371
368,-2364982
369,-2401557
370,-2443560
371,-2492358
372,-2547934
373,-2612695
374,-2685976
375,-2768504
376,-2861350
377,-2963481
378,-3075295
379,-3195703
380,-3325305
381,-3461915
382,-3605933
383,-3754572
384,-3907434
385,-4062309
386,-4216309
387,-4367851
388,-4516421
389,-4659566
390,-4792965
391,-4916572
392,-5025404
393,-5120982
394,-5196309
395,-5254035
396,-5290402
397,-5306020
398,-5298060
399,-5266085
400,-5211338
401,-5131694
402,-5029572
403,-4902726
404,-4755239
405,-4584451
406,-4395523
407,-4187347
408,-3967204
409,-3744951
410,-3526814
411,-3311376
412,-3098171
413,-2888929
414,-2682440
415,-2478217
416,-2275986
417,-2077565
418,-1880823
419,-1686873
420,-1495571
421,-1306333
422,-1119525
423,-935373
424,-752594
425,-573311
426,-395785
427,-219920
428,-46645
429,118360
430,258714
431,379346
432,476876
433,554234
434,608814
435,643780
436,659109
437,655373
438,633765
439,594519
440,540015
441,470669
442,388275
443,293868
444,187968
445,73001
446,-50560
447,-179746
448,-315412
449,-454597
450,-596982
451,-741557
452,-886858
453,-1033830
454,-1179048
455,-1324272
456,-1467998
457,-1610395
458,-1750590
459,-1888689
460,-2023554
461,-2155507
462,-2284724
463,-2410093
464,-2532079
465,-2649026
466,-2762646
467,-2869941
468,-2972807
469,-3069420
470,-3161445
471,-3246227
472,-3326151
473,-3399745
474,-3467202
475,-3529195
476,-3585548
477,-3636654
478,-3682138
