# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4228641
index,raw24
0,6254
1,6565
2,6436
3,6796
4,6587
5,6394
6,6833
7,6856
8,6592
9,6839
10,6902
11,6525
12,7044
13,6923
14,7178
15,6962
16,7065
17,7000
18,7087
19,6710
20,7181
21,7140
22,7307
23,7187
24,6762
25,7233
26,7272
27,7343
28,7526
29,7189
30,7132
31,6659
32,6882
33,6818
34,6953
35,6408
36,6399
37,6742
38,6685
39,6509
40,6148
41,5827
42,5682
43,5314
44,5145
45,4992
46,5560
47,5047
48,4830
49,4782
50,5477
51,5412
52,6092
53,9531
54,17114
55,29680
56,43588
57,52271
58,39128
59,-9804
60,-103155
61,-241055
62,-419761
63,-625598
64,-834778
65,-1039692
66,-1241269
67,-1443221
68,-1643893
69,-1844124
70,-2042787
71,-2239514
72,-2433472
73,-2623391
74,-2809263
75,-2990256
76,-3168451
77,-3342984
78,-3516056
79,-3682907
80,-3842489
81,-3974564
82,-4078679
83,-4154653
84,-4205802
85,-4228641
86,-4227596
87,-4202336
88,-4150855
89,-4070181
90,-3958844
91,-3821040
92,-3660214
93,-3486887
94,-3300854
95,-3106243
96,-2902407
97,-2696869
98,-2490556
99,-2286956
100,-2086397
101,-1888566
102,-1693463
103,-1499601
104,-1309250
105,-1120514
106,-935025
107,-750935
108,-570267
109,-390573
110,-213806
111,-38228
112,134513
113,305041
114,472363
115,637066
116,786636
117,917804
118,1035124
119,1133109
120,1206923
121,1250248
122,1263071
123,1254965
124,1246988
125,1254427
126,1278874
127,1315502
128,1355422
129,1387536
130,1402295
131,1398283
132,1379905
133,1364576
134,1361546
135,1374435
136,1394940
137,1410265
138,1414045
139,1406497
140,1392989
141,1377827
142,1367867
143,1362540
144,1362981
145,1362999
146,1358832
147,1348995
148,1335302
149,1320915
150,1309610
151,1298410
152,1285867
153,1268302
154,1241347
155,1205828
156,1159177
157,1100659
158,1028637
159,941087
160,834580
161,705582
162,553688
163,377741
164,180030
165,-35704
166,-258763
167,-480884
168,-701881
169,-919723
170,-1134035
171,-1345576
172,-1552356
173,-1755119
174,-1952000
175,-2144138
176,-2325764
177,-2488832
178,-2625137
179,-2735960
180,-2815730
181,-2865602
182,-2882485
183,-2868149
184,-2820791
185,-2739918
186,-2628224
187,-2483159
188,-2307968
189,-2108566
190,-1908477
191,-1709556
192,-1514499
193,-1320906
194,-1130393
195,-941575
196,-755932
197,-572240
198,-390098
199,-210738
200,-33584
201,141068
202,313979
203,483148
204,650441
205,814490
206,976070
207,1135159
208,1291605
209,1445231
210,1596550
211,1745628
212,1891366
213,2034952
214,2176543
215,2315069
216,2451803
217,2585743
218,2718340
219,2838696
220,2930253
221,2998008
222,3042418
223,3068398
224,3074384
225,3066792
226,3046898
227,3016366
228,2978006
229,2932370
230,2881428
231,2823797
232,2763052
233,2697139
234,2627137
235,2552337
236,2475353
237,2396443
238,2317038
239,2236627
240,2158242
241,2082299
242,2008685
243,1940648
244,1876131
245,1817166
246,1764056
247,1717096
248,1675615
249,1641082
250,1611602
251,1587533
252,1567763
253,1551260
