# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5350793
index,raw24
0,-3906
1,-4250
2,-4385
3,-4145
4,-3928
5,-3632
6,-3671
7,-3783
8,-4230
9,-4382
10,-4557
11,-4661
12,-3908
13,-4012
14,-4211
15,-4163
16,-4346
17,-4185
18,-3849
19,-4856
20,-4336
21,-3959
22,-3751
23,-3966
24,-4766
25,-4501
26,-4981
27,-4900
28,-4451
29,-3395
30,-3482
31,-3978
32,-3841
33,-4225
34,-5640
35,-6192
36,-7391
37,-8558
38,-10077
39,-12332
40,-13162
41,-13969
42,-15095
43,-15589
44,-16107
45,-16513
46,-19735
47,-25653
48,-32226
49,-36494
50,-36425
51,-35541
52,-36656
53,-43220
54,-56055
55,-71352
56,-86311
57,-103844
58,-129304
59,-172696
60,-233867
61,-311958
62,-415432
63,-577245
64,-795751
65,-1021942
66,-1245073
67,-1462849
68,-1676638
69,-1884562
70,-2087124
71,-2282037
72,-2473974
73,-2661784
74,-2848315
75,-3031096
76,-3212302
77,-3389981
78,-3566648
79,-3740020
80,-3911244
81,-4078862
82,-4242700
83,-4406926
84,-4568284
85,-4730175
86,-4888165
87,-5046921
88,-5202144
89,-5343181
90,-5350793
91,-5199292
92,-4966385
93,-4726987
94,-4492434
95,-4260582
96,-4032254
97,-3805833
98,-3583889
99,-3362971
100,-3146505
101,-2931025
102,-2720699
103,-2511655
104,-2307012
105,-2104674
106,-1905033
107,-1708057
108,-1513656
109,-1321800
110,-1131070
111,-943908
112,-757625
113,-575260
114,-394350
115,-216422
116,-38283
117,134961
118,307489
119,474459
120,639065
121,727995
122,746458
123,801567
124,930733
125,1091276
126,1245190
127,1398390
128,1511196
129,1585403
130,1644322
131,1705265
132,1780457
133,1873895
134,1981483
135,2088033
136,2178954
137,2253264
138,2315237
139,2372474
140,2429625
141,2483936
142,2532545
143,2573180
144,2606225
145,2636035
146,2667873
147,2704836
148,2746874
149,2788826
150,2825470
151,2856381
152,2880472
153,2903169
154,2924158
155,2945825
156,2963898
157,2978632
158,2983348
159,2974672
160,2948149
161,2903509
162,2839139
163,2749640
164,2630136
165,2471063
166,2263906
167,2015837
168,1760967
169,1502992
170,1247857
171,996184
172,749583
173,505803
174,266165
175,30045
176,-202263
177,-431470
178,-657049
179,-878257
180,-1097126
181,-1311944
182,-1524888
183,-1734854
184,-1942130
185,-2147317
186,-2348007
187,-2539008
188,-2669890
189,-2684820
190,-2583188
191,-2385401
192,-2178910
193,-1974652
194,-1773227
195,-1574434
196,-1377730
197,-1183250
198,-991042
199,-801441
200,-613295
201,-427860
202,-244064
203,-63794
204,114534
205,290320
206,463781
207,634196
208,801863
209,966605
210,1128807
211,1288493
212,1444599
213,1599247
214,1750372
215,1899094
216,2045494
217,2190029
218,2331193
219,2470645
220,2607103
221,2741881
222,2874202
223,3003747
224,3131685
225,3256446
226,3379721
227,3499780
228,3618529
229,3732663
230,3815632
231,3864774
232,3890598
233,3893571
234,3878312
235,3847854
236,3801417
237,3742504
238,3668640
239,3584040
240,3487842
241,3383152
242,3269171
243,3148220
244,3023012
245,2894211
246,2764962
247,2636152
248,2512294
249,2393692
250,2283823
251,2184153
252,2095790
253,2018750
254,1953816
255,1901577
256,1861705
257,1834894
258,1820254
259,1817248
260,1825402
261,1844547
262,1873002
263,1910949
264,1954388
265,2002397
266,2051721
267,2099550
268,2142230
269,2175752
270,2195919
271,2198211
272,2179366
273,2135292
274,2062432
275,1960052
276,1824581
277,1656990
278,1458916
279,1233833
280,995907
281,758089
282,521069
283,286645
284,52978
285,-176060
286,-401055
287,-620110
288,-832114
289,-1023677
290,-1181120
291,-1299383
292,-1378521
293,-1415089
294,-1408004
295,-1354248
296,-1254587
297,-1105257
298,-920778
299,-733506
300,-548225
301,-365830
302,-185281
303,-6642
304,169071
305,342322
306,513152
307,680865
308,846198
309,1008447
310,1168980
311,1325829
312,1480675
313,1632783
314,1782119
315,1929934
316,2074242
317,2217093
318,2357350
319,2495502
320,2630622
321,2764981
322,2895315
323,3024586
324,3151160
325,3275728
326,3398064
327,3518345
328,3637860
329,3742415
330,3799567
331,3812911
332,3784533
333,3716527
334,3612506
335,3474441
336,3307632
337,3112701
338,2895497
339,2657159
340,2406315
341,2153597
342,1902110
343,1652174
344,1404900
345,1159289
346,917091
347,677219
348,439881
349,207243
350,-24814
351,-251523
352,-475837
353,-695091
354,-909614
355,-1119239
356,-1324934
357,-1523124
358,-1714738
359,-1891985
360,-2056066
361,-2207151
362,-2345330
363,-2472819
364,-2587877
365,-2694609
366,-2790201
367,-2878404
368,-2958269
369,-3031643
370,-3098545
371,-3162031
372,-3219613
373,-3274996
374,-3327684
375,-3378358
376,-3428850
377,-3477527
378,-3528143
379,-3578520
380,-3632387
381,-3687864
382,-3747381
383,-3811092
384,-3878259
385,-3950849
386,-4026671
387,-4107667
388,-4191478
389,-4278822
390,-4366740
391,-4456151
392,-4543743
393,-4628844
394,-4709487
395,-4783688
396,-4849848
397,-4904008
398,-4947242
399,-4973910
400,-4985030
401,-4976158
402,-4949054
403,-4899034
404,-4826284
405,-4728791
406,-4606830
407,-4459860
408,-4287387
409,-4092880
410,-3875180
411,-3654579
412,-3436045
413,-3221433
414,-3009152
415,-2801257
416,-2594291
417,-2390126
418,-2189082
419,-1990423
420,-1794460
421,-1600585
422,-1409862
423,-1221194
424,-1034588
425,-850142
426,-668798
427,-488085
428,-310889
429,-135811
430,37821
431,208881
432,377167
433,542873
434,706511
435,867217
436,1024983
437,1180210
438,1316922
439,1424009
440,1506395
441,1561859
442,1593084
443,1598882
444,1582439
445,1543278
446,1482745
447,1401940
448,1303537
449,1188362
450,1058393
451,915432
452,760320
453,595955
454,423450
455,243799
456,59321
457,-128799
458,-318871
459,-510304
460,-700954
461,-890204
462,-1078639
463,-1262772
464,-1444841
465,-1622665
466,-1797059
467,-1966464
468,-2131367
469,-2291539
470,-2446892
471,-2596769
472,-2740604
473,-2878677
474,-3010766
475,-3138230
476,-3257855
477,-3372058
478,-3478694
479,-3580637
480,-3675624
481,-3764255
482,-3848524
483,-3925638
484,-3999175
485,-4066439
486,-4129846
487,-4187974
488,-4242703
489,-4294097
490,-4342701
491,-4388875
492,-4431227
493,-4472118
494,-4509444
495,-4545093
496,-4576955
497,-4606932
498,-4631906
499,-4653972
500,-4671388
501,-4683258
502,-4689806
503,-4688514
504,-4680933
505,-4663602
506,-4637528
507,-4599914
508,-4552609
509,-4491085
510,-4418505
511,-4329709
