# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2544415
index,raw24
0,701
1,605
2,636
3,836
4,932
5,916
6,764
7,572
8,788
9,396
10,404
11,404
12,-69
13,-356
14,212
15,284
16,19
17,139
18,-93
19,123
20,219
21,419
22,-517
23,59
24,-365
25,-813
26,-268
27,-612
28,-284
29,-764
30,-348
31,-932
32,-732
33,-1164
34,-1316
35,-1843
36,-2051
37,-2987
38,-3291
39,-3530
40,-4066
41,-4353
42,-5081
43,-5496
44,-5999
45,-7639
46,-9502
47,-11780
48,-15187
49,-20953
50,-28719
51,-39835
52,-54286
53,-73136
54,-96783
55,-124955
56,-158403
57,-196696
58,-240672
59,-294571
60,-357135
61,-427547
62,-505831
63,-589897
64,-681161
65,-776302
66,-876479
67,-978932
68,-1083245
69,-1184016
70,-1277584
71,-1360780
72,-1433414
73,-1496671
74,-1552840
75,-1606274
76,-1659142
77,-1711820
78,-1761507
79,-1805372
80,-1838255
81,-1860927
82,-1873356
83,-1877607
84,-1876178
85,-1867173
86,-1850857
87,-1824215
88,-1786728
89,-1735558
90,-1672010
91,-1596470
92,-1512067
93,-1420499
94,-1323069
95,-1221444
96,-1115071
97,-1006910
98,-897132
99,-786374
100,-676646
101,-569059
102,-463406
103,-360477
104,-259313
105,-160130
106,-63262
107,29434
108,116102
109,196952
110,272296
111,341775
112,404701
113,460859
114,509987
115,553861
116,589321
117,617673
118,639246
119,656136
120,670680
121,683494
122,694610
123,703350
124,708888
125,711777
126,712634
127,712779
128,711292
129,708581
130,705567
131,702801
132,699259
133,693613
134,686305
135,679069
136,672402
137,666352
138,660047
139,653230
140,647070
141,639751
142,633001
143,625164
144,616688
145,607668
146,597730
147,587449
148,574905
149,561235
150,544631
151,525644
152,502996
153,477055
154,446596
155,410710
156,369964
157,323214
158,271239
159,212046
160,147284
161,75634
162,-2055
163,-85727
164,-174517
165,-266751
166,-361831
167,-458850
168,-555506
169,-650423
170,-742095
171,-828901
172,-910079
173,-982480
174,-1045960
175,-1099977
176,-1143650
177,-1177039
178,-1199679
179,-1210613
180,-1210449
181,-1198421
182,-1173803
183,-1137691
184,-1089425
185,-1028380
186,-955278
187,-869817
188,-772271
189,-664097
190,-544816
191,-415957
192,-279322
193,-133480
194,17760
195,173862
196,333489
197,494744
198,656635
199,816091
200,973536
201,1128105
202,1277031
203,1420707
204,1557046
205,1686656
206,1808314
207,1920917
208,2025778
209,2120363
210,2205656
211,2281195
212,2347565
213,2403366
214,2449937
215,2486205
216,2514694
217,2532963
218,2542782
219,2544415
220,2537513
221,2524667
222,2505015
223,2480029
224,2449422
225,2414955
226,2376500
227,2335506
228,2291413
229,2245629
230,2197947
231,2148799
232,2098481
233,2047096
234,1994271
235,1940763
236,1887582
237,1833784
238,1781576
239,1728806
240,1678603
241,1629278
242,1582375
243,1537702
244,1494475
245,1454068
246,1415307
247,1379454
248,1344733
249,1311089
250,1279305
251,1247557
252,1217125
253,1186832
254,1156151
255,1125146
256,1093329
257,1060691
258,1025978
259,990476
260,952539
261,912399
262,870288
263,825662
264,777873
265,727778
266,674761
267,618807
268,560923
269,500598
270,437777
271,372788
272,306926
273,240457
274,173564
275,107518
276,43313
277,-18572
278,-78506
279,-133496
280,-184520
281,-229009
282,-268493
283,-301245
284,-327448
285,-346008
286,-358110
287,-362146
288,-358590
289,-348082
290,-329559
291,-303735
292,-271026
293,-232081
294,-185941
295,-134198
296,-76965
297,-14812
298,51030
299,120263
300,191649
301,264921
302,338585
303,412520
304,483741
305,554690
306,621727
307,685691
308,744527
309,799764
310,848682
311,892139
312,929206
313,960132
314,984063
315,1001431
316,1011869
317,1015625
318,1012141
319,1002810
320,986935
321,964535
322,936273
323,903607
324,864840
325,822279
326,775618
327,725780
328,671627
329,615889
330,557334
331,497930
332,437293
333,375376
334,314314
335,253147
336,192220
337,132789
338,74413
339,17804
340,-37374
341,-89658
342,-140527
343,-189246
344,-234319
345,-278082
346,-319032
347,-357609
348,-393837
349,-427725
350,-459841
351,-490153
352,-518461
353,-545566
354,-570683
355,-595206
356,-617517
357,-639801
358,-660763
359,-681651
360,-702095
361,-722162
362,-742658
363,-763327
364,-784562
365,-805706
366,-828703
367,-850834
368,-874610
369,-898960
370,-925202
371,-951369
372,-979413
373,-1007717
374,-1037098
375,-1067572
376,-1097953
377,-1128739
378,-1159977
379,-1191988
380,-1223746
381,-1255029
382,-1285764
383,-1315911
384,-1344982
385,-1371818
386,-1397330
387,-1420640
388,-1441690
389,-1459522
390,-1475736
391,-1488140
392,-1497246
393,-1503503
394,-1505968
395,-1505120
396,-1500536
397,-1492313
398,-1480739
399,-1464934
400,-1446891
401,-1425443
402,-1400429
403,-1373042
404,-1341866
405,-1309166
406,-1273798
407,-1237155
408,-1197852
409,-1157226
410,-1116892
411,-1074284
412,-1032273
413,-990011
414,-948058
415,-907486
416,-867735
417,-829445
418,-793128
419,-758943
420,-726587
421,-697466
422,-671069
423,-648371
424,-628092
425,-612479
426,-599012
427,-590427
428,-585411
429,-584044
430,-586068
431,-592053
432,-601188
433,-613707
434,-630240
435,-649347
436,-671580
437,-695874
438,-723597
439,-752829
440,-784265
441,-817385
442,-851733
443,-887581
444,-924601
445,-962240
446,-1000506
447,-1038312
448,-1076513
449,-1113926
450,-1151254
451,-1187137
452,-1223601
453,-1257827
454,-1291586
455,-1322580
456,-1353258
457,-1382397
458,-1409684
459,-1434920
460,-1458049
461,-1480231
462,-1499234
463,-1517411
464,-1532170
465,-1545279
466,-1555850
467,-1564597
468,-1571374
469,-1575454
470,-1577693
471,-1577173
472,-1575692
473,-1571108
474,-1564508
475,-1555725
476,-1544791
477,-1532323
478,-1517839
479,-1500582
480,-1482207
481,-1462074
482,-1439616
483,-1415872
484,-1389883
485,-1362673
486,-1333331
487,-1302848
488,-1270033
489,-1236734
490,-1200927
491,-1164436
492,-1126462
493,-1086109
494,-1045504
495,-1003008
496,-959982
497,-914425
498,-868257
499,-820991
500,-772723
501,-722933
502,-671796
503,-621354
504,-568774
505,-516169
506,-462362
507,-408970
508,-354472
509,-299044
510,-243992
511,-189762
