# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2887130
index,raw24
0,-827
1,-227
2,-899
3,-3
4,-227
5,-763
6,-347
7,-635
8,-762
9,-346
10,-530
11,-10
12,-514
13,-650
14,-130
15,-178
16,-266
17,-530
18,-530
19,-698
20,-242
21,94
22,-874
23,-257
24,-561
25,-257
26,-457
27,-577
28,-489
29,-913
30,-553
31,-521
32,-801
33,-1049
34,-1064
35,-1264
36,-1192
37,-1096
38,-1016
39,-1056
40,-1272
41,-1879
42,-1647
43,-1439
44,-1943
45,-2238
46,-2318
47,-2182
48,-2854
49,-2957
50,-3997
51,-5260
52,-8524
53,-14939
54,-27561
55,-46669
56,-75400
57,-115086
58,-166376
59,-229324
60,-301296
61,-380347
62,-464061
63,-550972
64,-641601
65,-735107
66,-831409
67,-929715
68,-1028938
69,-1130756
70,-1234386
71,-1340123
72,-1444832
73,-1547751
74,-1644427
75,-1737098
76,-1821654
77,-1898055
78,-1965752
79,-2022984
80,-2072057
81,-2112228
82,-2144218
83,-2166916
84,-2180812
85,-2183321
86,-2176455
87,-2159405
88,-2132878
89,-2096289
90,-2050249
91,-1994215
92,-1929308
93,-1857104
94,-1775733
95,-1687341
96,-1592311
97,-1492828
98,-1387174
99,-1279765
100,-1168392
101,-1055186
102,-940449
103,-825406
104,-712081
105,-599298
106,-488225
107,-378326
108,-272263
109,-170582
110,-72913
111,21096
112,111693
113,198919
114,280719
115,358661
116,433209
117,503380
118,568087
119,627681
120,679845
121,727386
122,768713
123,804675
124,835881
125,859515
126,878026
127,891703
128,899306
129,903148
130,904110
131,902743
132,900793
133,897651
134,893597
135,889256
136,883924
137,878776
138,872181
139,865266
140,858265
141,851832
142,845008
143,837969
144,830842
145,822797
146,814312
147,806485
148,797459
149,787601
150,777521
151,765354
152,751997
153,735857
154,716743
155,694111
156,666923
157,633729
158,595212
159,548619
160,494784
161,432132
162,361015
163,281579
164,194625
165,100697
166,732
167,-103884
168,-212903
169,-322429
170,-433142
171,-542553
172,-649550
173,-753431
174,-850995
175,-942403
176,-1025568
177,-1100723
178,-1165941
179,-1220310
180,-1263033
181,-1293607
182,-1310577
183,-1315345
184,-1307169
185,-1284873
186,-1249380
187,-1200700
188,-1138849
189,-1064278
190,-976556
191,-877493
192,-768738
193,-648524
194,-519477
195,-382389
196,-238342
197,-88601
198,66369
199,224025
200,383782
201,544895
202,705093
203,865030
204,1022333
205,1177296
206,1327800
207,1474734
208,1616738
209,1752789
210,1883183
211,2006841
212,2122516
213,2230873
214,2332088
215,2424436
216,2508116
217,2583810
218,2650438
219,2709843
220,2759808
221,2801023
222,2834705
223,2859639
224,2875986
225,2885819
226,2887130
227,2881602
228,2867610
229,2847860
230,2821225
231,2787704
232,2749260
233,2705652
234,2657314
235,2604901
236,2549999
237,2492176
238,2432800
239,2371639
240,2310613
241,2248339
242,2186969
243,2126430
244,2066826
245,2009038
246,1952201
247,1898506
248,1846139
249,1795969
250,1747342
251,1701249
252,1657321
253,1614703
254,1573130
255,1532658
256,1493230
257,1453312
258,1413815
259,1374962
260,1333506
261,1292231
262,1248018
263,1202537
264,1154631
265,1104202
266,1051859
267,995874
268,936905
269,875518
270,810868
271,743529
272,674310
273,603499
274,531426
275,457953
276,385153
277,312770
278,242020
279,172902
280,106593
281,44860
282,-12954
283,-66400
284,-113376
285,-154906
286,-190239
287,-218704
288,-239813
289,-254312
290,-260313
291,-259729
292,-251033
293,-236163
294,-214254
295,-185532
296,-150837
297,-109810
298,-65509
299,-14309
300,38589
301,96648
302,155972
303,217417
304,279879
305,343868
306,406250
307,469009
308,529631
309,589295
310,645927
311,699392
312,750059
313,796359
314,838998
315,877239
316,911260
317,939309
318,963282
319,981429
320,994589
321,1002044
322,1004385
323,1001767
324,993172
325,980043
326,961459
327,938326
328,910875
329,878980
330,842713
331,802666
332,758752
333,712267
334,662620
335,609995
336,555201
337,499013
338,440832
339,381794
340,321316
341,260549
342,199445
343,139060
344,78147
345,18610
346,-39920
347,-97380
348,-153696
349,-208661
350,-261867
351,-313027
352,-362845
353,-411001
354,-457039
355,-501831
356,-544706
357,-585607
358,-625560
359,-663299
360,-700314
361,-735461
362,-769507
363,-803997
364,-837067
365,-868701
366,-900811
367,-932597
368,-964091
369,-994893
370,-1026804
371,-1059110
372,-1090757
373,-1123336
374,-1156199
375,-1189754
376,-1223080
377,-1257739
378,-1291505
379,-1326868
380,-1361442
381,-1395884
382,-1430625
383,-1464258
384,-1498248
385,-1529953
386,-1561054
387,-1590575
388,-1618221
389,-1643688
390,-1667175
391,-1688188
392,-1705613
393,-1720333
394,-1731507
395,-1740000
396,-1744323
397,-1745358
398,-1741609
399,-1735605
400,-1724785
401,-1710894
402,-1692949
403,-1671431
404,-1646675
405,-1617794
406,-1587180
407,-1552898
408,-1516293
409,-1476860
410,-1435447
411,-1393016
412,-1348646
413,-1303289
414,-1256738
415,-1210721
416,-1164061
417,-1117871
418,-1072503
419,-1029716
420,-985942
421,-945445
422,-906586
423,-870603
424,-836625
425,-806003
426,-778625
427,-754289
428,-734237
429,-716732
430,-703644
431,-694702
432,-689161
433,-687837
434,-689497
435,-695133
436,-704408
437,-718010
438,-734715
439,-754049
440,-777021
441,-803246
442,-831660
443,-862806
444,-896557
445,-931768
446,-969478
447,-1008111
448,-1048188
449,-1089764
450,-1132079
451,-1174693
452,-1218310
453,-1261681
454,-1305047
455,-1348144
456,-1390939
457,-1433321
458,-1473906
459,-1514678
460,-1552893
461,-1591384
462,-1626254
463,-1660647
464,-1693476
465,-1723766
466,-1752875
467,-1778669
468,-1803356
469,-1824576
470,-1844289
471,-1860936
472,-1876245
473,-1887320
474,-1896433
475,-1903562
476,-1907305
477,-1909113
478,-1907448
479,-1903695
480,-1897422
481,-1888415
482,-1877080
483,-1863363
