# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4508210
index,raw24
0,2293
1,2268
2,2316
3,2092
4,2036
5,1843
6,2467
7,2083
8,2194
9,2002
10,2002
11,2530
12,2505
13,2193
14,2089
15,2417
16,2256
17,2472
18,2160
19,2407
20,2719
21,2375
22,2830
23,2462
24,2846
25,2501
26,2725
27,2957
28,2356
29,2692
30,2636
31,2827
32,3051
33,2667
34,2866
35,3178
36,2769
37,2769
38,2521
39,2584
40,2896
41,2984
42,2927
43,3015
44,3511
45,3406
46,3286
47,2949
48,3421
49,3516
50,3676
51,4252
52,4371
53,3570
54,4442
55,3993
56,4425
57,4680
58,9144
59,25767
60,35532
61,-56521
62,-280946
63,-517112
64,-746128
65,-969565
66,-1188807
67,-1405862
68,-1618906
69,-1829269
70,-2035797
71,-2237917
72,-2438372
73,-2632930
74,-2825361
75,-3013872
76,-3201336
77,-3385081
78,-3567068
79,-3745552
80,-3922423
81,-4095936
82,-4264276
83,-4390060
84,-4423908
85,-4401160
86,-4340238
87,-4243797
88,-4079679
89,-3859820
90,-3635773
91,-3416201
92,-3198720
93,-2984354
94,-2772950
95,-2564379
96,-2357730
97,-2154746
98,-1954763
99,-1755909
100,-1560870
101,-1366936
102,-1176625
103,-987353
104,-802041
105,-617567
106,-435747
107,-256118
108,-78639
109,97019
110,270151
111,439886
112,607600
113,771310
114,932888
115,1091558
116,1247513
117,1400944
118,1552325
119,1694648
120,1756409
121,1710219
122,1618482
123,1553964
124,1574879
125,1668142
126,1776851
127,1855026
128,1891519
129,1901304
130,1901728
131,1901408
132,1910112
133,1936463
134,1976650
135,2018041
136,2046171
137,2053161
138,2052046
139,2053644
140,2064361
141,2081349
142,2097223
143,2107455
144,2109806
145,2105428
146,2100707
147,2103235
148,2113154
149,2127728
150,2140980
151,2146887
152,2146465
153,2142707
154,2137221
155,2131688
156,2125020
157,2115265
158,2098030
159,2065822
160,2014914
161,1940604
162,1840807
163,1710910
164,1544950
165,1333961
166,1092990
167,847849
168,600585
169,355176
170,112700
171,-126601
172,-362162
173,-594118
174,-821893
175,-1046369
176,-1267033
177,-1484166
178,-1697569
179,-1907418
180,-2114033
181,-2316263
182,-2510388
183,-2691658
184,-2828617
185,-2898624
186,-2905846
187,-2844987
188,-2722328
189,-2536148
190,-2328526
191,-2124058
192,-1921966
193,-1722980
194,-1525529
195,-1331119
196,-1138613
197,-948690
198,-760174
199,-575313
200,-391859
201,-211131
202,-32145
203,144147
204,318777
205,490426
206,659054
207,825014
208,987921
209,1148920
210,1306332
211,1461805
212,1614274
213,1764765
214,1912046
215,2056932
216,2199257
217,2339837
218,2477519
219,2612929
220,2745346
221,2875187
222,3003628
223,3128613
224,3253799
225,3351658
226,3409825
227,3436488
228,3437541
229,3420537
230,3390168
231,3349794
232,3301529
233,3248606
234,3191073
235,3131484
236,3068525
237,3003919
238,2936744
239,2870762
240,2804947
241,2741917
242,2680894
243,2623639
244,2570743
245,2522589
246,2480713
247,2444970
248,2416983
249,2396512
250,2385868
251,2384313
252,2391374
253,2405714
254,2426332
255,2453620
256,2483984
257,2517793
258,2550534
259,2583446
260,2611955
261,2637284
262,2654658
263,2664278
264,2662809
265,2648092
266,2620136
267,2575945
268,2515870
269,2436603
270,2340314
271,2224124
272,2090916
273,1937925
274,1768672
275,1581337
276,1380416
277,1166015
278,941961
279,712822
280,483711
281,256836
282,32468
283,-186768
284,-399609
285,-596352
286,-774871
287,-930545
288,-1062127
289,-1166566
290,-1243463
291,-1290431
292,-1308482
293,-1295098
294,-1251668
295,-1176083
296,-1070068
297,-932257
298,-764927
299,-580914
300,-398747
301,-218018
