# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5690994
index,raw24
0,3143
1,2727
2,3094
3,2574
4,3182
5,3037
6,3229
7,2988
8,3596
9,3060
10,3355
11,3771
12,3282
13,3042
14,3665
15,3465
16,3489
17,2968
18,3200
19,3167
20,3351
21,3271
22,3326
23,3382
24,3549
25,3629
26,3780
27,3220
28,3643
29,4035
30,3603
31,4082
32,3962
33,3793
34,3897
35,3640
36,3152
37,3391
38,3335
39,3766
40,3422
41,3557
42,3837
43,3797
44,3892
45,3004
46,3483
47,2851
48,3474
49,3426
50,4057
51,3777
52,4009
53,3440
54,3432
55,3383
56,2311
57,-1346
58,-3737
59,-51409
60,-153635
61,-277944
62,-428174
63,-598746
64,-795417
65,-1000439
66,-1204877
67,-1407666
68,-1615134
69,-1827113
70,-2033146
71,-2232146
72,-2425097
73,-2612745
74,-2796250
75,-2977173
76,-3156498
77,-3334680
78,-3512425
79,-3688236
80,-3862410
81,-4034587
82,-4204190
83,-4373037
84,-4538815
85,-4701197
86,-4841623
87,-4918656
88,-4912128
89,-4801200
90,-4588278
91,-4353582
92,-4123330
93,-3896275
94,-3672911
95,-3451391
96,-3233850
97,-3018631
98,-2807262
99,-2596776
100,-2390747
101,-2185351
102,-1984324
103,-1784930
104,-1588720
105,-1394382
106,-1203228
107,-1014449
108,-827805
109,-644016
110,-462561
111,-282993
112,-105686
113,68783
114,240542
115,411129
116,576431
117,741056
118,867638
119,943292
120,1002273
121,1055414
122,1116781
123,1188029
124,1267700
125,1352873
126,1432292
127,1500845
128,1559030
129,1607096
130,1647660
131,1689178
132,1731580
133,1777977
134,1826488
135,1874225
136,1918708
137,1955234
138,1984875
139,2008793
140,2029748
141,2050372
142,2073153
143,2096124
144,2119037
145,2141458
146,2161692
147,2181620
148,2200914
149,2219013
150,2235911
151,2252526
152,2267267
153,2281526
154,2292983
155,2302791
156,2307998
157,2306893
158,2298659
159,2278714
160,2243404
161,2189218
162,2111183
163,2002765
164,1859761
165,1678366
166,1453785
167,1209479
168,962940
169,713118
170,466951
171,223278
172,-16685
173,-252747
174,-485116
175,-713081
176,-936234
177,-1155048
178,-1370435
179,-1581683
180,-1789810
181,-1993424
182,-2195028
183,-2393728
184,-2591516
185,-2784992
186,-2976188
187,-3154337
188,-3256592
189,-3235738
190,-3092791
191,-2878037
192,-2665990
193,-2455449
194,-2248757
195,-2044042
196,-1841993
197,-1641848
198,-1444039
199,-1249015
200,-1055543
201,-865422
202,-677148
203,-491290
204,-308326
205,-126696
206,51840
207,228457
208,402437
209,573260
210,741262
211,907084
212,1069013
213,1229178
214,1386212
215,1540683
216,1692303
217,1841672
218,1987232
219,2131405
220,2273457
221,2410947
222,2548645
223,2680934
224,2812807
225,2941311
226,3064824
227,3153466
228,3207257
229,3234770
230,3239727
231,3226091
232,3196017
233,3150939
234,3092203
235,3020729
236,2936912
237,2843914
238,2742855
239,2636320
240,2526070
241,2415730
242,2306523
243,2199913
244,2098221
245,2003260
246,1916864
247,1839918
248,1774365
249,1720685
250,1678082
251,1648094
252,1629252
253,1621006
254,1621608
255,1630738
256,1647859
257,1671945
258,1702589
259,1738509
260,1778049
261,1819752
262,1862922
263,1903687
264,1941966
265,1974545
266,1999624
267,2014108
268,2017798
269,2005584
270,1976699
271,1927521
272,1856846
273,1761595
274,1642764
275,1496908
276,1325181
277,1129587
278,909841
279,677954
280,444432
281,211553
282,-20081
283,-249270
284,-475776
285,-697118
286,-914848
287,-1126249
288,-1331951
289,-1519941
290,-1677131
291,-1793894
292,-1869555
293,-1898655
294,-1879591
295,-1808410
296,-1685725
297,-1510239
298,-1315279
299,-1123694
300,-933261
301,-745971
302,-561096
303,-377604
304,-196830
305,-18142
306,158517
307,331609
308,503097
309,671123
310,836601
311,999283
312,1159281
313,1316452
314,1470995
315,1622967
316,1772713
317,1919409
318,2064527
319,2206307
320,2345957
321,2482911
322,2618328
323,2750240
324,2880992
325,3009033
326,3133625
327,3227523
328,3279033
329,3294257
330,3273934
331,3221303
332,3138357
333,3026662
334,2891309
335,2734732
336,2560006
337,2368678
338,2166196
339,1952380
340,1732710
341,1506074
342,1277570
343,1047046
344,817982
345,591051
346,367338
347,147926
348,-66013
349,-271468
350,-468315
351,-655938
352,-831826
353,-996932
354,-1151483
355,-1294014
356,-1426896
357,-1548234
358,-1659797
359,-1762794
360,-1856427
361,-1942129
362,-2020588
363,-2092717
364,-2159029
365,-2220406
366,-2277663
367,-2333041
368,-2386068
369,-2438913
370,-2491839
371,-2547847
372,-2605816
373,-2667018
374,-2734340
375,-2805998
376,-2883480
377,-2965784
378,-3056254
379,-3152464
380,-3256352
381,-3365242
382,-3481863
383,-3605214
384,-3733166
385,-3867358
386,-4005086
387,-4148021
388,-4292923
389,-4439671
390,-4585825
