# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4504809
index,raw24
0,4718
1,4381
2,5077
3,4388
4,4372
5,4459
6,4194
7,4482
8,4441
9,3913
10,3880
11,4152
12,3847
13,3967
14,4022
15,4078
16,3925
17,4197
18,3932
19,4172
20,4163
21,4475
22,4306
23,4202
24,4297
25,4232
26,4392
27,3879
28,4575
29,3782
30,4118
31,4029
32,4677
33,3876
34,4436
35,4323
36,3995
37,3914
38,3954
39,4313
40,4361
41,4136
42,4000
43,4727
44,4598
45,4398
46,4605
47,4949
48,4476
49,4132
50,3475
51,1699
52,-86
53,-4646
54,-14901
55,-32803
56,-58351
57,-92520
58,-139221
59,-198196
60,-268387
61,-347715
62,-432808
63,-522227
64,-615028
65,-709649
66,-807146
67,-914015
68,-1034856
69,-1176297
70,-1339058
71,-1521678
72,-1713965
73,-1906627
74,-2097531
75,-2285987
76,-2473859
77,-2659221
78,-2842737
79,-3022894
80,-3200365
81,-3371798
82,-3536450
83,-3688539
84,-3830408
85,-3967957
86,-4098048
87,-4218396
88,-4321969
89,-4407554
90,-4467592
91,-4502150
92,-4504809
93,-4478267
94,-4415344
95,-4318357
96,-4185750
97,-4022895
98,-3837532
99,-3636991
100,-3424515
101,-3208737
102,-2995850
103,-2784676
104,-2577648
105,-2372237
106,-2170236
107,-1970939
108,-1774074
109,-1579706
110,-1388017
111,-1199119
112,-1011149
113,-827065
114,-643412
115,-463518
116,-284309
117,-108651
118,66123
119,237131
120,400534
121,548621
122,685074
123,807726
124,914995
125,1009308
126,1092416
127,1165971
128,1229077
129,1280359
130,1321698
131,1351497
132,1374332
133,1389452
134,1397787
135,1403248
136,1408541
137,1415977
138,1423964
139,1432094
140,1437783
141,1440824
142,1440224
143,1436192
144,1430257
145,1423698
146,1419052
147,1415759
148,1412106
149,1406222
150,1397882
151,1385279
152,1370470
153,1353151
154,1332274
155,1308487
156,1279263
157,1243939
158,1200091
159,1146465
160,1081685
161,1007409
162,921022
163,822685
164,711057
165,585434
166,445627
167,289884
168,119921
169,-66230
170,-266326
171,-479629
172,-696051
173,-911798
174,-1125462
175,-1336693
176,-1544826
177,-1749869
178,-1950576
179,-2146874
180,-2337523
181,-2524246
182,-2699898
183,-2851344
184,-2975100
185,-3067657
186,-3128139
187,-3152669
188,-3142044
189,-3092868
190,-3006395
191,-2881212
192,-2719180
193,-2522560
194,-2315636
195,-2111961
196,-1909744
197,-1712078
198,-1515213
199,-1321581
200,-1129723
201,-941241
202,-754206
203,-570162
204,-387741
205,-207741
206,-29588
207,145920
208,318870
209,489135
210,657075
211,821475
212,984047
213,1142959
214,1299771
215,1453868
216,1604947
217,1754239
218,1900673
219,2044033
220,2185751
221,2324988
222,2461793
223,2595932
224,2728727
225,2853338
226,2954766
227,3035117
228,3095914
229,3138033
230,3163689
231,3171959
232,3166380
233,3146169
234,3116937
235,3075405
236,3025845
237,2969260
238,2906482
239,2838791
240,2768044
241,2694418
242,2618441
243,2541914
244,2464595
245,2387479
246,2311243
247,2236761
248,2165072
249,2095688
250,2029976
251,1967400
252,1909256
253,1854631
254,1804436
255,1757888
256,1715401
257,1676224
258,1640155
259,1607067
260,1575583
261,1545111
262,1515634
263,1486145
264,1454323
265,1421250
266,1383724
267,1341820
268,1293512
269,1238674
270,1175771
271,1102923
272,1022012
273,929456
274,827622
275,714825
276,592482
277,460129
278,320337
279,173178
280,20997
281,-133934
282,-288653
283,-441738
284,-590116
285,-730396
286,-860971
287,-979506
288,-1083218
289,-1170302
290,-1240351
291,-1290783
292,-1320762
293,-1330233
294,-1318886
295,-1285365
296,-1231400
297,-1154746
298,-1059101
299,-943620
300,-810008
301,-659222
302,-493941
303,-317073
304,-138266
305,39503
306,214626
307,385784
308,555537
309,721933
310,885533
311,1046169
312,1204649
313,1359230
314,1512168
315,1661455
316,1809780
317,1947519
318,2067186
319,2171661
320,2259964
321,2332688
322,2388980
323,2430744
324,2455927
325,2466899
326,2462702
327,2446122
328,2414775
329,2371808
330,2316543
331,2250308
332,2172817
333,2086464
334,1991177
335,1887390
336,1777024
337,1660903
338,1540388
339,1415472
340,1288427
341,1158542
342,1028248
343,898035
344,769061
345,641191
346,515665
347,393186
348,274258
349,159281
350,48741
351,-56657
352,-157346
353,-253023
354,-342832
355,-428174
356,-508842
357,-584667
358,-656348
359,-723580
360,-788396
361,-850643
362,-908356
363,-964973
364,-1019719
365,-1072522
366,-1124767
367,-1177278
368,-1228758
369,-1281992
370,-1335668
371,-1391889
372,-1449639
373,-1510430
374,-1573005
375,-1638741
376,-1707909
377,-1779437
378,-1853924
379,-1931761
380,-2012750
381,-2095904
382,-2182880
383,-2271061
384,-2362392
385,-2454792
386,-2548652
387,-2643221
388,-2736786
389,-2830836
390,-2921835
391,-3012558
392,-3098326
393,-3181372
394,-3258312
395,-3330322
396,-3395899
397,-3454965
398,-3505263
399,-3545979
400,-3579194
401,-3600965
402,-3614494
403,-3615276
404,-3607843
405,-3588043
406,-3558925
407,-3518570
408,-3468557
409,-3408381
410,-3339661
411,-3262181
412,-3176359
413,-3084547
414,-2985051
415,-2881295
416,-2771023
417,-2658708
418,-2542360
419,-2424394
420,-2305298
421,-2186544
422,-2069069
423,-1952393
424,-1839010
425,-1729154
426,-1624367
427,-1523840
428,-1429838
429,-1341664
430,-1261348
431,-1188322
432,-1122345
433,-1065472
434,-1016270
435,-975986
436,-944083
437,-922463
438,-908215
439,-903680
440,-906978
441,-918251
442,-938611
443,-965912
444,-1000842
445,-1042480
446,-1090585
447,-1144620
448,-1203760
449,-1267589
450,-1335634
451,-1406775
452,-1481323
453,-1557966
454,-1637064
455,-1717256
456,-1798103
457,-1880347
458,-1961558
459,-2043566
460,-2124573
461,-2204641
462,-2283860
463,-2361157
464,-2436445
465,-2509396
466,-2580321
467,-2648174
468,-2713651
469,-2775328
470,-2834037
471,-2889803
472,-2942154
473,-2990139
474,-3034406
475,-3075364
476,-3111708
477,-3144304
478,-3172553
479,-3196525
480,-3216151
481,-3232934
482,-3243100
483,-3250328
484,-3252667
485,-3251014
486,-3244401
487,-3232901
488,-3218130
489,-3198130
490,-3175291
491,-3146040
492,-3114111
493,-3077083
494,-3037332
495,-2993049
496,-2944604
497,-2892292
498,-2834787
499,-2775049
500,-2710014
501,-2642163
502,-2568857
503,-2492007
504,-2411279
505,-2326185
506,-2236317
507,-2142324
508,-2043654
509,-1940405
510,-1833104
511,-1720640
