# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,3606108
index,raw24
0,1081
1,1457
2,1385
3,681
4,1129
5,1169
6,1137
7,816
8,1216
9,808
10,1128
11,1120
12,1480
13,687
14,1111
15,767
16,599
17,351
18,335
19,463
20,159
21,-529
22,-1393
23,-1833
24,-3217
25,-4576
26,-5920
27,-6759
28,-8318
29,-8877
30,-9980
31,-11203
32,-12009
33,-14328
34,-15054
35,-16964
36,-18154
37,-20240
38,-22949
39,-24899
40,-26944
41,-29036
42,-31209
43,-33453
44,-35657
45,-38100
46,-40864
47,-43723
48,-46797
49,-49432
50,-52202
51,-55883
52,-60012
53,-65573
54,-73109
55,-83588
56,-99050
57,-119558
58,-148303
59,-190837
60,-254422
61,-336823
62,-432614
63,-536769
64,-644095
65,-752121
66,-859837
67,-966228
68,-1077614
69,-1192386
70,-1312513
71,-1435368
72,-1555625
73,-1670131
74,-1778479
75,-1883782
76,-1986704
77,-2090534
78,-2194175
79,-2297627
80,-2396522
81,-2491478
82,-2578550
83,-2657915
84,-2726470
85,-2782801
86,-2825110
87,-2854749
88,-2871744
89,-2876090
90,-2871091
91,-2853364
92,-2823504
93,-2777951
94,-2720604
95,-2649288
96,-2565485
97,-2471603
98,-2368102
99,-2258741
100,-2141801
101,-2020163
102,-1892133
103,-1758918
104,-1621343
105,-1481937
106,-1341196
107,-1200832
108,-1060470
109,-919740
110,-778404
111,-634901
112,-491176
113,-347028
114,-205209
115,-67232
116,64448
117,188520
118,303825
119,412140
120,514954
121,613139
122,705056
123,789018
124,863426
125,925864
126,978783
127,1020200
128,1053539
129,1081146
130,1104670
131,1126136
132,1142502
133,1152747
134,1156534
135,1155609
136,1153076
137,1150655
138,1148514
139,1149526
140,1150362
141,1150325
142,1146593
143,1139101
144,1128778
145,1118736
146,1108592
147,1100912
148,1092354
149,1083164
150,1071584
151,1056589
152,1038900
153,1017326
154,991889
155,963176
156,929163
157,887889
158,837597
159,777311
160,706128
161,623009
162,529693
163,425453
164,310313
165,186851
166,55348
167,-82795
168,-225641
169,-370245
170,-514432
171,-656985
172,-797729
173,-933959
174,-1064701
175,-1188387
176,-1302842
177,-1408587
178,-1503127
179,-1586088
180,-1656110
181,-1713276
182,-1756243
183,-1783788
184,-1795195
185,-1791016
186,-1768653
187,-1728917
188,-1672218
189,-1597502
190,-1504227
191,-1394091
192,-1266913
193,-1123910
194,-965965
195,-793863
196,-612150
197,-429507
198,-249215
199,-70401
200,105384
201,279059
202,449529
203,618386
204,782495
205,946223
206,1105708
207,1262645
208,1416875
209,1568766
210,1718630
211,1864356
212,2009601
213,2151387
214,2291717
215,2428293
216,2563756
217,2696244
218,2827602
219,2955833
220,3081552
221,3195712
222,3293578
223,3378568
224,3448956
225,3506766
226,3550250
227,3582641
228,3599940
229,3606108
230,3599276
231,3582557
232,3553863
233,3516061
234,3469096
235,3414945
236,3353488
237,3287774
238,3217541
239,3144292
240,3069972
241,2994022
242,2919424
243,2844244
244,2771745
245,2700486
246,2630717
247,2563659
248,2498770
249,2436145
250,2375136
251,2317318
252,2259891
253,2205423
254,2151618
255,2098211
256,2045475
257,1993353
258,1941206
259,1887929
260,1833131
261,1777547
262,1720130
263,1659864
264,1596429
265,1529122
266,1458616
267,1384070
268,1305869
269,1222549
270,1136616
271,1045957
272,951422
273,854121
274,754641
275,653749
276,551773
277,450210
278,349819
279,251880
280,157017
281,66742
282,-18746
283,-97192
284,-170196
285,-234583
286,-291274
287,-338255
288,-376797
289,-405535
290,-424574
291,-433554
292,-433077
293,-422744
294,-402605
295,-373340
296,-334774
297,-287317
298,-231682
299,-169134
300,-98105
301,-21981
302,61126
303,147230
304,238276
305,332191
306,427719
307,525234
308,621962
309,717758
310,811903
311,903252
312,991205
313,1075316
314,1153793
315,1227244
316,1293622
317,1353904
318,1406467
319,1452703
320,1490446
321,1520384
322,1541726
323,1554938
324,1559580
325,1555614
326,1544416
327,1524212
328,1496561
329,1461283
330,1418800
331,1369179
332,1312796
333,1250732
334,1183795
335,1110579
336,1033563
337,953453
338,869088
339,782814
340,694543
341,605066
342,514432
343,423833
344,333677
345,244197
346,156079
347,69508
348,-14557
349,-96099
350,-175327
351,-252106
352,-325459
353,-395987
354,-462803
355,-527810
356,-588970
357,-647690
358,-702979
359,-756765
360,-808609
361,-857326
362,-905037
363,-950783
364,-995667
365,-1038929
366,-1082290
367,-1124678
368,-1168213
369,-1211334
370,-1256258
371,-1300729
372,-1347658
373,-1395614
374,-1444707
375,-1495523
376,-1547876
377,-1602719
378,-1657788
379,-1715465
380,-1773872
381,-1833511
382,-1894512
383,-1956232
384,-2017945
385,-2080011
386,-2141805
387,-2201680
388,-2261131
389,-2317887
390,-2373140
391,-2425018
392,-2474298
393,-2518836
394,-2560425
395,-2596472
396,-2628899
397,-2655626
398,-2676438
399,-2692719
400,-2702607
401,-2707189
402,-2705074
403,-2698584
404,-2685542
405,-2667415
406,-2643185
407,-2613582
408,-2579311
409,-2540724
410,-2498062
411,-2449645
412,-2399698
413,-2344885
414,-2288167
415,-2228016
416,-2166728
417,-2103711
418,-2039382
419,-1975501
420,-1910972
421,-1848563
422,-1785105
423,-1725111
424,-1665853
425,-1610345
426,-1557061
427,-1507391
428,-1460855
429,-1418508
430,-1380687
431,-1347063
432,-1317874
433,-1293777
434,-1274595
435,-1259968
436,-1250686
437,-1245285
438,-1246637
439,-1251485
440,-1261532
441,-1276314
442,-1295758
443,-1319096
444,-1346335
445,-1377603
446,-1411875
447,-1450142
448,-1490669
449,-1534527
450,-1580268
451,-1628131
452,-1677612
453,-1728528
454,-1780852
455,-1833451
456,-1886915
457,-1939629
458,-1993328
459,-2045365
460,-2097467
461,-2147955
462,-2196925
463,-2244441
464,-2289615
465,-2333175
466,-2373370
467,-2411873
468,-2446946
469,-2480463
470,-2509833
471,-2537062
472,-2560201
473,-2580776
474,-2598125
475,-2611208
476,-2622201
477,-2628577
478,-2632576
479,-2632767
480,-2629341
481,-2623300
482,-2613524
483,-2600245
484,-2584408
485,-2564596
486,-2542211
487,-2516709
488,-2487737
489,-2456874
490,-2422134
491,-2385078
492,-2345123
493,-2302205
494,-2256468
495,-2208024
496,-2156811
497,-2102155
498,-2045827
499,-1985401
500,-1923783
501,-1858676
502,-1791161
503,-1720798
504,-1648124
505,-1571899
506,-1493435
507,-1412317
508,-1328480
509,-1243462
510,-1154734
511,-1065577
