# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5127160
index,raw24
0,2785
1,3192
2,3208
3,3304
4,3111
5,3111
6,3022
7,2950
8,3326
9,2933
10,2837
11,2740
12,3036
13,2908
14,3019
15,2811
16,3003
17,2826
18,3050
19,2881
20,2657
21,2913
22,2528
23,2648
24,2664
25,2815
26,2351
27,1959
28,1998
29,2526
30,2454
31,3102
32,2749
33,2397
34,2469
35,2652
36,2724
37,2604
38,2819
39,2331
40,2730
41,2906
42,2354
43,2641
44,2569
45,2697
46,2336
47,2480
48,3040
49,2511
50,2759
51,2919
52,3238
53,2006
54,3006
55,2701
56,2301
57,-1147
58,-451
59,-4395
60,-17610
61,-128216
62,-359625
63,-590565
64,-811093
65,-1023306
66,-1231629
67,-1437798
68,-1644103
69,-1848494
70,-2049868
71,-2243922
72,-2433888
73,-2620287
74,-2803967
75,-2985137
76,-3164149
77,-3344074
78,-3522826
79,-3699796
80,-3871000
81,-4042824
82,-4208090
83,-4381209
84,-4471506
85,-4375592
86,-4168674
87,-3938821
88,-3713308
89,-3490887
90,-3271245
91,-3054037
92,-2840208
93,-2629006
94,-2420917
95,-2214453
96,-2011015
97,-1810073
98,-1612732
99,-1417720
100,-1225242
101,-1034973
102,-848039
103,-662271
104,-478734
105,-297772
106,-118591
107,58559
108,233552
109,405052
110,573994
111,739316
112,902666
113,1063307
114,1219730
115,1375085
116,1526365
117,1670555
118,1722375
119,1680044
120,1629959
121,1633896
122,1734233
123,1880301
124,2025488
125,2144672
126,2193514
127,2207407
128,2226281
129,2270585
130,2338276
131,2429439
132,2525734
133,2609354
134,2668059
135,2699702
136,2719220
137,2742864
138,2777785
139,2821742
140,2867486
141,2903712
142,2929741
143,2947752
144,2965368
145,2992118
146,3026216
147,3066031
148,3102705
149,3132598
150,3154712
151,3174614
152,3194171
153,3215181
154,3236196
