# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5713359
index,raw24
0,283
1,387
2,-37
3,-69
4,-13
5,-21
6,35
7,171
8,-525
9,-341
10,-13
11,-565
12,-468
13,-532
14,-1172
15,-1916
16,-2284
17,-2476
18,-2899
19,-3251
20,-3651
21,-4018
22,-4866
23,-4577
24,-5144
25,-6264
26,-8471
27,-10222
28,-11957
29,-13403
30,-14954
31,-16776
32,-19150
33,-21003
34,-23201
35,-26334
36,-29275
37,-33423
38,-38475
39,-43886
40,-50449
41,-57827
42,-66508
43,-75275
44,-84138
45,-95104
46,-108356
47,-121695
48,-137368
49,-155223
50,-174244
51,-194751
52,-216527
53,-239781
54,-264384
55,-291943
56,-319452
57,-348069
58,-377906
59,-410900
60,-447594
61,-487835
62,-530624
63,-575239
64,-623281
65,-673341
66,-728186
67,-791649
68,-859673
69,-941576
70,-1045893
71,-1175245
72,-1329174
73,-1506171
74,-1700996
75,-1901052
76,-2101604
77,-2302291
78,-2502122
79,-2699913
80,-2894063
81,-3085134
82,-3272781
83,-3456638
84,-3638920
85,-3816476
86,-3993266
87,-4165234
88,-4336814
89,-4503988
90,-4670174
91,-4828988
92,-4982687
93,-5129567
94,-5272532
95,-5401377
96,-5505645
97,-5591525
98,-5659491
99,-5706448
100,-5713359
101,-5668142
102,-5554754
103,-5366548
104,-5126381
105,-4888091
106,-4651262
107,-4419174
108,-4189651
109,-3963668
110,-3741944
111,-3522055
112,-3306777
113,-3092165
114,-2881868
115,-2674308
116,-2469461
117,-2267312
118,-2067691
119,-1871631
120,-1676730
121,-1485286
122,-1295696
123,-1109154
124,-923587
125,-741658
126,-560543
127,-382955
128,-206900
129,-33003
130,138713
131,307680
132,470499
133,600545
134,702904
135,790402
136,867322
137,940808
138,1010181
139,1078001
140,1141518
141,1198938
142,1247808
143,1286008
144,1315059
145,1339018
146,1361815
147,1383833
148,1406048
149,1425428
150,1442934
151,1456158
152,1465524
153,1469569
154,1469118
155,1463010
156,1455216
157,1444782
158,1431870
159,1415647
160,1396578
161,1373488
162,1346696
163,1316787
164,1282195
165,1246054
166,1206198
167,1163355
168,1116277
169,1063836
170,1005203
171,939232
172,862253
173,774412
174,672285
175,555715
176,421431
177,267884
178,93059
179,-103736
180,-319251
181,-540892
182,-760282
183,-979422
184,-1196726
185,-1412836
186,-1625975
187,-1837865
188,-2046281
189,-2250255
190,-2449964
191,-2643209
192,-2832558
193,-3013692
194,-3188437
195,-3335431
196,-3438624
197,-3492364
198,-3497514
199,-3449623
200,-3350682
201,-3196657
202,-2994947
203,-2782165
204,-2572361
205,-2366055
206,-2161143
207,-1959519
208,-1759896
209,-1563457
210,-1368810
211,-1176963
212,-986995
213,-800395
214,-615377
215,-432502
216,-252353
217,-73906
218,101735
219,275147
220,446193
221,614370
222,779479
223,943120
224,1102253
225,1259655
226,1414037
227,1566312
228,1715769
229,1862591
230,2006828
231,2148655
232,2288073
233,2425185
234,2560049
235,2692321
236,2823576
237,2945696
238,3040648
239,3108357
240,3154241
241,3179512
242,3187908
243,3181583
244,3164043
245,3136176
246,3100009
247,3057647
248,3009338
249,2957010
250,2900145
251,2841535
252,2779829
253,2717529
254,2653821
255,2590601
256,2527245
257,2464433
258,2403780
259,2343614
260,2287216
261,2232689
262,2181825
263,2133846
264,2089202
265,2047947
266,2009505
267,1974227
268,1941754
269,1912453
270,1884676
271,1859390
272,1835067
273,1812979
274,1789757
275,1766603
276,1741299
277,1713391
278,1681078
279,1643472
280,1599728
281,1546844
282,1484776
283,1411842
284,1327294
285,1230676
286,1121782
287,1000165
288,866275
289,722241
290,568049
291,405859
292,238338
293,67269
294,-103636
295,-271271
296,-431134
297,-580353
298,-716666
299,-835987
300,-936813
301,-1014242
302,-1069719
303,-1098724
304,-1102438
305,-1078703
306,-1027332
307,-947646
308,-842626
309,-708684
310,-550805
311,-373490
312,-193012
313,-15653
314,159717
315,332362
316,502225
317,669596
318,834442
319,995140
320,1154963
321,1310590
322,1464846
323,1615195
324,1765006
325,1910502
326,2054573
327,2195666
328,2334742
329,2472113
330,2606587
331,2739005
332,2865215
333,2968073
334,3047943
335,3107043
336,3143815
337,3161856
338,3159022
339,3138612
340,3099221
341,3043730
342,2971767
343,2884692
344,2783708
345,2670208
346,2544730
347,2409124
348,2264677
349,2111737
350,1953991
351,1789417
352,1622126
353,1451184
354,1279135
355,1106163
356,933604
357,761978
358,592621
359,425021
360,260729
361,100377
362,-56996
363,-209405
364,-357747
365,-501415
366,-640530
367,-775172
368,-905381
369,-1030887
370,-1152313
371,-1269860
372,-1383201
373,-1493904
374,-1599874
375,-1703439
376,-1803599
377,-1902314
378,-1997834
379,-2092446
380,-2184639
381,-2275996
382,-2366030
383,-2455061
384,-2544250
385,-2632011
386,-2719122
387,-2806270
388,-2893631
389,-2980414
390,-3068090
391,-3153756
392,-3240891
393,-3327127
394,-3413385
395,-3499456
396,-3583677
397,-3667608
398,-3749240
399,-3829766
400,-3906643
401,-3980982
402,-4049744
403,-4115897
404,-4174867
405,-4228469
406,-4274169
407,-4311023
408,-4340089
409,-4357543
410,-4366315
411,-4361590
412,-4346930
413,-4318439
414,-4277384
415,-4223174
416,-4155954
417,-4075319
418,-3981486
419,-3875624
420,-3757286
421,-3627836
422,-3486833
423,-3337743
424,-3177920
425,-3011852
426,-2837828
427,-2660578
428,-2478421
429,-2294526
430,-2109038
431,-1923581
432,-1740490
433,-1559878
434,-1384607
435,-1214262
436,-1050730
437,-895202
438,-749100
439,-611721
440,-485254
441,-370643
442,-266934
443,-176501
444,-98799
445,-32987
446,18257
447,57070
448,82567
449,93981
450,93074
451,77974
452,50493
453,10807
454,-40915
455,-104366
456,-178753
457,-262811
458,-356219
459,-457815
460,-566767
461,-682242
462,-803535
463,-928901
464,-1057699
465,-1189970
466,-1324001
467,-1459623
468,-1595333
469,-1730963
470,-1865511
471,-1998419
472,-2129927
473,-2258427
474,-2385016
475,-2506965
476,-2627179
477,-2742546
478,-2854587
479,-2962927
480,-3066197
481,-3165359
482,-3259100
483,-3349894
484,-3433781
485,-3514210
486,-3588381
487,-3658975
488,-3722920
489,-3782506
490,-3836124
491,-3884344
492,-3927350
493,-3964854
494,-3996618
495,-4021842
496,-4044080
497,-4057914
498,-4068074
499,-4072442
500,-4071993
501,-4065872
502,-4054767
503,-4038920
504,-4018323
505,-3992521
506,-3961801
507,-3926846
508,-3886358
509,-3842164
510,-3791487
511,-3737448
