# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5414407
index,raw24
0,-1685
1,-1588
2,-1620
3,-1716
4,-1484
5,-1684
6,-1243
7,-1819
8,-1419
9,-1699
10,-1866
11,-1938
12,-2138
13,-1810
14,-1393
15,-1713
16,-1393
17,-1993
18,-1585
19,-1904
20,-1496
21,-1776
22,-2232
23,-1775
24,-2199
25,-2223
26,-1399
27,-1846
28,-1958
29,-1758
30,-1966
31,-1422
32,-2269
33,-2013
34,-1861
35,-1989
36,-2244
37,-2580
38,-2116
39,-2539
40,-2219
41,-2275
42,-2539
43,-2818
44,-2266
45,-2466
46,-2081
47,-2361
48,-2393
49,-2200
50,-2040
51,-1920
52,-1744
53,-2311
54,-2967
55,-4191
56,-7918
57,-14397
58,-30307
59,-64024
60,-128424
61,-240952
62,-424331
63,-651951
64,-879823
65,-1106636
66,-1325509
67,-1540307
68,-1749871
69,-1955961
70,-2157843
71,-2356899
72,-2553891
73,-2747476
74,-2938772
75,-3125997
76,-3311152
77,-3494196
78,-3673561
79,-3851625
80,-4026378
81,-4199399
82,-4369270
83,-4537569
84,-4701799
85,-4864321
86,-5024015
87,-5180762
88,-5329497
89,-5414407
90,-5336866
91,-5116798
92,-4872438
93,-4635923
94,-4401773
95,-4171300
96,-3945246
97,-3720581
98,-3500727
99,-3281563
100,-3067179
101,-2853828
102,-2645472
103,-2438845
104,-2236267
105,-2035410
106,-1837570
107,-1642721
108,-1449145
109,-1258920
110,-1070318
111,-884916
112,-700584
113,-520170
114,-340755
115,-164161
116,10203
117,183026
118,351667
119,519281
120,664625
121,757920
122,821195
123,877967
124,945468
125,1033625
126,1138130
127,1249991
128,1351327
129,1432842
130,1492219
131,1536765
132,1572089
133,1609425
134,1655741
135,1712987
136,1777466
137,1838865
138,1889688
139,1925305
140,1946662
141,1963601
142,1981065
143,2002287
144,2028891
145,2056819
146,2083256
147,2106402
148,2124296
149,2140749
150,2156384
151,2173161
152,2190751
153,2208212
154,2221982
155,2229223
156,2230647
157,2222679
158,2204847
159,2173442
160,2124185
161,2050613
162,1944747
163,1799742
164,1607026
165,1368654
166,1121103
167,870166
168,622068
169,376456
170,135594
171,-102359
172,-335722
173,-565001
174,-790844
175,-1012852
176,-1231856
177,-1446658
178,-1658897
179,-1867887
180,-2074723
181,-2277101
182,-2477815
183,-2670233
184,-2850419
185,-2976935
186,-3019500
187,-2979795
188,-2853487
189,-2654939
190,-2444367
191,-2238684
192,-2034603
193,-1833811
194,-1634443
195,-1437739
196,-1242996
197,-1051932
198,-861436
199,-674138
200,-488840
201,-305868
202,-124855
203,53400
204,229898
205,402805
206,572964
207,741926
208,906348
209,1069045
210,1227923
211,1385517
212,1539348
213,1691176
214,1840313
215,1986672
216,2130918
217,2272458
218,2411924
219,2548614
220,2683135
221,2814735
222,2944152
223,3070392
224,3195793
225,3316523
226,3404822
227,3451783
228,3471609
229,3468202
230,3448698
231,3418469
232,3379116
233,3332367
234,3278217
235,3217792
236,3149416
237,3074295
238,2991792
239,2904339
240,2811552
241,2717809
242,2622893
243,2530677
244,2443096
245,2362286
246,2290293
247,2228782
248,2179278
249,2142468
250,2119054
251,2109019
252,2112450
253,2126920
254,2152924
255,2189206
256,2231938
257,2280778
258,2333379
259,2388959
260,2443771
261,2496377
262,2544912
263,2586937
264,2620533
265,2642533
266,2650987
267,2640487
268,2610845
269,2556790
270,2477494
271,2370208
272,2234718
273,2068253
274,1873409
275,1649764
276,1409075
277,1166543
278,924160
279,682488
280,442380
281,204134
