# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4738501
index,raw24
0,-2625
1,-2297
2,-2256
3,-1968
4,-2680
5,-2775
6,-2799
7,-2559
8,-2862
9,-2534
10,-2846
11,-3293
12,-3029
13,-2733
14,-3100
15,-3332
16,-2987
17,-3315
18,-3675
19,-3202
20,-3194
21,-3217
22,-3129
23,-3225
24,-3512
25,-4376
26,-4175
27,-4639
28,-4854
29,-4829
30,-4893
31,-5564
32,-5748
33,-6067
34,-7058
35,-7609
36,-8696
37,-10215
38,-11566
39,-13124
40,-15723
41,-18257
42,-20727
43,-22748
44,-25177
45,-26486
46,-28579
47,-30904
48,-34204
49,-37912
50,-42307
51,-47830
52,-54200
53,-61593
54,-69642
55,-79889
56,-92791
57,-111540
58,-134182
59,-163854
60,-209882
61,-280592
62,-391670
63,-544662
64,-736804
65,-950306
66,-1163030
67,-1373224
68,-1579584
69,-1782591
70,-1983334
71,-2184436
72,-2385065
73,-2585334
74,-2781258
75,-2974783
76,-3164435
77,-3352129
78,-3535720
79,-3717024
80,-3894699
81,-4066639
82,-4232183
83,-4390034
84,-4531354
85,-4634441
86,-4704019
87,-4738501
88,-4738003
89,-4694464
90,-4609691
91,-4478272
92,-4303790
93,-4089984
94,-3864173
95,-3642029
96,-3422449
97,-3207079
98,-2993575
99,-2784162
100,-2576126
101,-2371708
102,-2169298
103,-1970793
104,-1773449
105,-1579360
106,-1387591
107,-1198214
108,-1010748
109,-825888
110,-643707
111,-462717
112,-284988
113,-109010
114,64524
115,236372
116,404359
117,570438
118,713328
119,819233
120,888349
121,929640
122,958007
123,991714
124,1040033
125,1098258
126,1159556
127,1213166
128,1251418
129,1273017
130,1280782
131,1284234
132,1293605
133,1315807
134,1345742
135,1375954
136,1397130
137,1406991
138,1407828
139,1406312
140,1404756
141,1406113
142,1409837
143,1414873
144,1417508
145,1415743
146,1410042
147,1401966
148,1394787
149,1388993
150,1383607
151,1374766
152,1362166
153,1342232
154,1316812
155,1282483
156,1239183
157,1183256
158,1112791
159,1022159
160,907466
161,765412
162,594214
163,391694
164,164182
165,-67070
166,-299390
167,-531082
168,-762393
169,-988772
170,-1212443
171,-1431287
172,-1647352
173,-1858663
174,-2066900
175,-2271768
176,-2473506
177,-2671684
178,-2863246
179,-3048273
180,-3225029
181,-3383499
182,-3494190
