# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3318917
index,raw24
0,49
1,201
2,209
3,-15
4,1
5,-431
6,-423
7,-503
8,-23
9,-183
10,-415
11,-759
12,-431
13,-511
14,-639
15,-495
16,-927
17,-991
18,-942
19,-1878
20,-1302
21,-1006
22,-1438
23,-1414
24,-1397
25,-1325
26,-1525
27,-1349
28,-1485
29,-1668
30,-1012
31,-1108
32,-1820
33,-1260
34,-2148
35,-1811
36,-1603
37,-2187
38,-1891
39,-1450
40,-2034
41,-1626
42,-1658
43,-1361
44,-2041
45,-1377
46,-1569
47,-1257
48,-1856
49,-1464
50,-1608
51,-776
52,-1248
53,-1831
54,-4615
55,-10591
56,-22405
57,-49883
58,-99084
59,-171280
60,-261363
61,-364124
62,-477495
63,-601205
64,-735779
65,-880665
66,-1039118
67,-1213687
68,-1404803
69,-1599295
70,-1785412
71,-1956538
72,-2116427
73,-2269361
74,-2417884
75,-2562733
76,-2703100
77,-2837434
78,-2957904
79,-3058847
80,-3136161
81,-3194394
82,-3240140
83,-3276873
84,-3304209
85,-3318917
86,-3318744
87,-3300627
88,-3260784
89,-3193722
90,-3106324
91,-3001561
92,-2886315
93,-2760530
94,-2626041
95,-2481401
96,-2331154
97,-2176005
98,-2015484
99,-1850789
100,-1680868
101,-1511534
102,-1340534
103,-1166154
104,-987236
105,-806387
106,-625025
107,-445813
108,-268918
109,-94397
110,74502
111,233461
112,378649
113,510538
114,630052
115,736527
116,828989
117,908680
118,972473
119,1022226
120,1060446
121,1093220
122,1121503
123,1148486
124,1172361
125,1187882
126,1191801
127,1187872
128,1182103
129,1179694
130,1180822
131,1187606
132,1196205
133,1203131
134,1202552
135,1194350
136,1180644
137,1167236
138,1157613
139,1154976
140,1153707
141,1150070
142,1142914
143,1130966
144,1117412
145,1103988
146,1091949
147,1081991
148,1073659
149,1063680
150,1051398
151,1034494
152,1014776
153,991484
154,966179
155,935541
156,898259
157,852533
158,794741
159,725516
160,643499
161,548445
162,440314
163,320068
164,187301
165,41918
166,-114727
167,-279425
168,-450607
169,-624208
170,-798812
171,-971818
172,-1140235
173,-1301736
174,-1454193
175,-1593256
176,-1719541
177,-1828459
178,-1920636
179,-1993458
180,-2047086
181,-2079788
182,-2090327
183,-2080823
184,-2046265
185,-1991320
186,-1913844
187,-1815531
188,-1695469
189,-1557054
190,-1398688
191,-1224669
192,-1037168
193,-849777
194,-663594
195,-480664
196,-299238
197,-120393
198,56269
199,230103
200,401642
201,570945
202,736660
203,900186
204,1060332
205,1218258
206,1373590
207,1525878
208,1677020
209,1824423
210,1968464
211,2111072
212,2251142
213,2388739
214,2524832
215,2657820
216,2783495
217,2885875
218,2971243
219,3037320
220,3086854
221,3120269
222,3139336
223,3144561
224,3138321
225,3120786
226,3093349
227,3058187
228,3014790
229,2966934
230,2912739
231,2855608
232,2794011
233,2730094
234,2663873
235,2595180
236,2525967
237,2455803
238,2385695
239,2315299
240,2246321
241,2178375
242,2113061
243,2049611
244,1990400
245,1933917
246,1880849
247,1831900
248,1787108
249,1745450
250,1706965
251,1671181
252,1638240
253,1607568
254,1577676
255,1548996
256,1520791
257,1491909
258,1462583
259,1430036
260,1395158
261,1357275
262,1314382
263,1266933
264,1213058
265,1153054
266,1086338
267,1013749
268,933697
269,846807
270,753784
271,654788
272,550708
273,443409
274,332890
275,221474
276,109007
277,-1495
278,-109622
279,-212985
280,-310727
281,-401009
282,-483208
283,-556837
284,-620577
285,-672781
286,-714851
287,-744100
288,-763041
289,-769004
290,-763078
291,-745089
292,-715838
293,-674214
294,-621188
295,-557832
296,-483612
297,-399577
298,-306448
299,-205395
300,-96658
301,17354
302,137848
303,260719
304,387039
305,512744
306,638441
307,762763
308,882526
309,999667
310,1110705
311,1214865
312,1311677
313,1400397
314,1479706
315,1549925
316,1609736
317,1659483
318,1697769
319,1724969
320,1741063
321,1746434
322,1739693
323,1723321
324,1695870
325,1657391
326,1610853
327,1554560
328,1489826
329,1416900
330,1338144
331,1252492
332,1162747
333,1068533
334,970339
335,870036
336,767978
337,665732
338,562651
339,460894
340,360222
341,261018
342,164386
343,70158
344,-20266
345,-107736
346,-191227
347,-270963
348,-346594
349,-418496
350,-485965
351,-549970
352,-610974
353,-666892
354,-720698
355,-770826
356,-818124
357,-863416
358,-906231
359,-947176
360,-985901
361,-1023612
362,-1060751
363,-1096118
364,-1131192
365,-1166062
366,-1202296
367,-1237861
368,-1274806
369,-1312538
370,-1352610
371,-1393085
372,-1435115
373,-1478763
374,-1524647
375,-1571941
376,-1620917
377,-1671431
378,-1722947
379,-1776193
380,-1830272
381,-1885680
382,-1939586
383,-1995445
384,-2049018
385,-2102056
386,-2154063
387,-2202976
388,-2249787
389,-2292784
390,-2332225
391,-2366500
392,-2397267
393,-2421974
394,-2441623
395,-2455109
396,-2461553
397,-2462892
398,-2456680
399,-2444892
400,-2424993
401,-2401001
402,-2369364
403,-2332163
404,-2289198
405,-2241055
406,-2187645
407,-2129658
408,-2067950
409,-2002146
410,-1934021
411,-1862529
412,-1789758
413,-1713907
414,-1639082
415,-1561762
416,-1486947
417,-1411574
418,-1338233
419,-1266150
420,-1197836
421,-1132193
422,-1069863
423,-1012404
424,-958273
425,-910276
426,-867485
427,-830115
428,-798533
429,-773172
430,-754318
431,-741905
432,-735359
433,-734981
434,-741003
435,-753577
436,-771597
437,-795279
438,-824382
439,-858769
440,-897128
441,-939611
442,-986320
443,-1036951
444,-1089305
445,-1144428
446,-1202696
447,-1262229
448,-1322883
449,-1384690
450,-1446889
451,-1509632
452,-1572400
453,-1634600
454,-1696280
455,-1756641
456,-1816515
457,-1874389
458,-1930816
459,-1984788
460,-2036386
461,-2086233
462,-2132931
463,-2177790
464,-2218333
465,-2256222
466,-2291458
467,-2323595
468,-2351695
469,-2376632
470,-2397806
471,-2415481
472,-2430498
473,-2441281
474,-2448599
475,-2452812
476,-2453665
477,-2450229
478,-2444962
479,-2434920
480,-2423183
481,-2407103
482,-2388977
483,-2368221
484,-2343692
485,-2316982
486,-2286779
487,-2255828
488,-2220193
489,-2183314
490,-2142967
491,-2100706
492,-2055433
493,-2007254
494,-1956689
495,-1903586
496,-1848346
497,-1789512
498,-1728486
499,-1664491
500,-1597320
501,-1528021
502,-1455834
503,-1380936
504,-1304040
505,-1224033
506,-1141547
507,-1056648
508,-970495
509,-881960
510,-791389
511,-699916
