# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3615340
index,raw24
0,3268
1,3420
2,3428
3,3707
4,3427
5,3370
6,3210
7,3305
8,3145
9,3265
10,3264
11,3264
12,3663
13,3815
14,3262
15,3478
16,3462
17,3061
18,3149
19,3140
20,2924
21,3308
22,2915
23,3219
24,3194
25,3090
26,3138
27,3177
28,2985
29,2808
30,2912
31,3048
32,2663
33,2751
34,2879
35,3270
36,3262
37,2733
38,2525
39,2469
40,2412
41,2180
42,2260
43,1932
44,1843
45,1715
46,2211
47,1699
48,1466
49,1194
50,578
51,-174
52,-1310
53,-4478
54,-10925
55,-23588
56,-45969
57,-78435
58,-125098
59,-187947
60,-269812
61,-369363
62,-479998
63,-596427
64,-715410
65,-837067
66,-960445
67,-1087799
68,-1215619
69,-1344686
70,-1475282
71,-1603806
72,-1727538
73,-1844887
74,-1954302
75,-2058039
76,-2156516
77,-2247429
78,-2330955
79,-2401102
80,-2462105
81,-2510668
82,-2550730
83,-2581594
84,-2605583
85,-2621569
86,-2630265
87,-2627480
88,-2613575
89,-2587896
90,-2549628
91,-2500781
92,-2440380
93,-2371418
94,-2291920
95,-2205585
96,-2112043
97,-2012058
98,-1905588
99,-1792283
100,-1675881
101,-1555100
102,-1431942
103,-1306007
104,-1178624
105,-1049688
106,-922624
107,-795879
108,-670806
109,-545852
110,-423009
111,-301854
112,-184257
113,-69602
114,41582
115,148545
116,251271
117,350592
118,444125
119,532343
120,614582
121,691451
122,763215
123,829897
124,891828
125,947047
126,995660
127,1036498
128,1072260
129,1101953
130,1127162
131,1148465
132,1164396
133,1176806
134,1185591
135,1190086
136,1190876
137,1188603
138,1184970
139,1180097
140,1174433
141,1167266
142,1159987
143,1153270
144,1146137
145,1139437
146,1132722
147,1123136
148,1113031
149,1100935
150,1087344
151,1072908
152,1055777
153,1036536
