# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5188675
index,raw24
0,-744
1,-920
2,-888
3,-640
4,-256
5,-903
6,-927
7,-1031
8,-71
9,-535
10,-543
11,-823
12,-399
13,-455
14,-695
15,-455
16,-566
17,-918
18,-318
19,-734
20,-846
21,-1326
22,-670
23,-774
24,-614
25,-949
26,-525
27,-357
28,-397
29,-1125
30,-589
31,-549
32,-709
33,-789
34,-933
35,-940
36,-396
37,-620
38,-452
39,-540
40,-460
41,-692
42,-948
43,-92
44,-532
45,-204
46,-932
47,-395
48,-323
49,-267
50,-211
51,-275
52,-531
53,-339
54,-299
55,-371
56,-4955
57,-19346
58,-44392
59,-88682
60,-157440
61,-260172
62,-405717
63,-600707
64,-820426
65,-1042454
66,-1264438
67,-1483780
68,-1699007
69,-1910751
70,-2118422
71,-2322555
72,-2523360
73,-2720308
74,-2914696
75,-3105484
76,-3293169
77,-3477439
78,-3660862
79,-3839223
80,-4016739
81,-4189112
82,-4360457
83,-4527821
84,-4690820
85,-4848487
86,-4998560
87,-5127637
88,-5188675
89,-5168458
90,-5067907
91,-4905736
92,-4701114
93,-4474428
94,-4243169
95,-4017124
96,-3792553
97,-3571738
98,-3354558
99,-3138629
100,-2926557
101,-2717000
102,-2511205
103,-2307002
104,-2106560
105,-1908271
106,-1713350
107,-1519589
108,-1328884
109,-1140281
110,-953358
111,-770130
112,-587868
113,-408252
114,-229674
115,-54822
116,118609
117,288946
118,457679
119,622399
120,785835
121,936971
122,1058201
123,1155352
124,1228234
125,1275101
126,1304897
127,1328890
128,1362927
129,1411921
130,1467781
131,1523401
132,1568199
133,1598456
134,1614325
135,1622688
136,1630874
137,1646547
138,1671538
139,1701094
140,1727022
141,1742227
142,1747390
143,1746529
144,1744900
145,1746343
146,1751498
147,1759444
148,1766981
149,1771437
150,1772581
151,1770205
152,1766829
153,1763541
154,1759126
155,1752751
156,1738473
157,1714725
158,1678379
159,1627430
160,1558952
161,1468553
162,1353030
163,1206833
164,1027110
165,810608
166,574637
167,336311
168,96750
169,-143966
170,-380684
171,-613646
172,-842627
173,-1068044
174,-1289074
175,-1506772
176,-1720116
177,-1931018
178,-2137182
179,-2340594
180,-2540044
181,-2733534
182,-2917784
183,-3087428
184,-3214099
185,-3280163
186,-3287658
187,-3232809
188,-3118542
189,-2940953
190,-2730082
191,-2520085
192,-2313937
193,-2109455
194,-1908173
195,-1708357
196,-1512172
197,-1317195
198,-1125571
199,-936377
200,-748703
201,-563731
202,-380815
203,-200960
204,-22632
205,153371
206,326640
207,497657
208,665236
209,830443
210,993157
211,1153164
212,1309903
213,1464879
214,1616732
215,1766407
216,1913047
217,2057470
218,2199475
219,2339158
220,2476081
221,2611418
222,2742764
223,2873173
224,3000558
225,3124576
226,3218122
227,3275833
228,3306818
229,3313534
230,3302385
231,3274478
232,3235119
233,3184748
234,3126687
235,3059809
236,2986820
237,2908359
238,2823956
239,2735715
240,2644021
241,2550946
242,2457155
243,2366399
244,2276998
245,2192792
246,2113277
247,2040435
248,1973801
249,1916097
250,1865431
251,1823827
252,1790676
253,1765602
254,1748690
255,1738845
256,1736120
257,1739068
258,1745896
259,1756515
