# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,4933582
index,raw24
0,3062
1,3254
2,2821
3,3229
4,3413
5,3340
6,3036
7,3107
8,2899
9,3163
10,2874
11,2754
12,2881
13,3465
14,3281
15,3072
16,2984
17,2743
18,3039
19,2847
20,3110
21,2966
22,3422
23,3157
24,3237
25,2788
26,3564
27,2652
28,3179
29,3083
30,2938
31,2914
32,3290
33,3009
34,3153
35,2976
36,3120
37,3144
38,2687
39,3095
40,2639
41,3030
42,2774
43,3149
44,2949
45,2789
46,2412
47,2468
48,2444
49,3011
50,3019
51,3475
52,3722
53,5162
54,6833
55,18392
56,48406
57,107696
58,189323
59,234244
60,157471
61,-62068
62,-303676
63,-539007
64,-769334
65,-996512
66,-1219646
67,-1438673
68,-1654465
69,-1866111
70,-2075532
71,-2279214
72,-2480184
73,-2676849
74,-2870498
75,-3060964
76,-3249254
77,-3433482
78,-3615111
79,-3794069
80,-3969334
81,-4143594
82,-4311840
83,-4467433
84,-4558328
85,-4571852
86,-4537430
87,-4482756
88,-4420960
89,-4346797
90,-4232706
91,-4045069
92,-3818304
93,-3596621
94,-3377150
95,-3161010
96,-2948664
97,-2738232
98,-2532314
99,-2327405
100,-2126281
101,-1926581
102,-1730666
103,-1536111
104,-1344691
105,-1155671
106,-968706
107,-784476
108,-600268
109,-420011
110,-241447
111,-65754
112,108734
113,279833
114,450007
115,615640
116,781797
117,940101
118,1101170
119,1179988
120,1165140
121,1143934
122,1155810
123,1222869
124,1335176
125,1469389
126,1606009
127,1713749
128,1769356
129,1777844
130,1758579
131,1745932
132,1769847
133,1826319
134,1901576
135,1970912
136,2016999
137,2037321
138,2038912
139,2030520
140,2032336
141,2043760
142,2063566
143,2085914
144,2103219
145,2110923
146,2113337
147,2113223
148,2115493
149,2124419
150,2133159
151,2140171
152,2138470
153,2125369
154,2101069
155,2064909
156,2014313
157,1944667
158,1848797
