# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4140989
index,raw24
0,-1368
1,-1648
2,-1272
3,-2232
4,-1800
5,-1175
6,-1351
7,-1623
8,-1679
9,-1527
10,-1190
11,-574
12,-286
13,-734
14,-1190
15,-886
16,-774
17,-1406
18,-1373
19,-1197
20,-1101
21,-1277
22,-1373
23,-1044
24,-1284
25,-828
26,-620
27,-820
28,-1564
29,-1596
30,-1219
31,-1619
32,-1299
33,-1843
34,-1163
35,-1610
36,-1586
37,-2138
38,-2250
39,-2209
40,-2833
41,-2777
42,-3488
43,-3992
44,-5111
45,-5527
46,-5870
47,-7317
48,-7973
49,-9412
50,-10594
51,-12713
52,-15335
53,-19438
54,-24907
55,-32104
56,-43596
57,-65495
58,-99511
59,-147315
60,-211273
61,-297967
62,-415811
63,-565368
64,-742579
65,-935296
66,-1133038
67,-1321116
68,-1493186
69,-1647428
70,-1792155
71,-1934432
72,-2084140
73,-2241070
74,-2402732
75,-2561983
76,-2711894
77,-2850499
78,-2977767
79,-3101395
80,-3225209
81,-3352511
82,-3478126
83,-3599773
84,-3711814
85,-3812097
86,-3901351
87,-3977851
88,-4041341
89,-4091184
90,-4125949
91,-4140989
92,-4138403
93,-4113978
94,-4071412
95,-4010451
96,-3936793
97,-3847609
98,-3744763
99,-3625994
100,-3488407
101,-3335270
102,-3165518
103,-2986116
104,-2796783
105,-2602834
106,-2405292
107,-2207319
108,-2008673
109,-1811932
110,-1617015
111,-1424681
112,-1235531
113,-1047469
114,-862333
115,-679003
116,-498345
117,-319372
118,-143141
119,31605
120,203545
121,373600
122,539850
123,704609
124,865978
125,1017337
126,1152189
127,1270752
128,1371061
129,1454453
130,1520844
131,1569890
132,1602651
133,1621223
134,1629865
135,1632194
136,1633931
137,1636747
138,1642587
139,1649683
140,1655722
141,1658727
142,1654837
143,1647363
144,1636866
145,1627970
146,1620035
147,1616197
148,1610664
149,1605219
150,1595079
151,1580917
152,1562460
153,1540797
154,1515921
155,1488960
156,1455266
157,1414672
158,1363884
159,1298557
160,1219263
161,1121906
162,1006921
163,871806
164,716163
165,540012
166,345426
167,133696
168,-88280
169,-311014
170,-531080
171,-747543
172,-961460
173,-1169878
174,-1374983
175,-1571647
176,-1761120
177,-1934665
178,-2094900
179,-2238317
180,-2366851
181,-2477594
182,-2572092
183,-2648026
184,-2704351
185,-2742645
186,-2759734
187,-2755709
188,-2729349
189,-2680263
190,-2606656
191,-2509210
192,-2386208
193,-2239612
194,-2067099
195,-1874495
196,-1676186
197,-1481149
198,-1288016
199,-1097707
200,-909725
201,-723598
202,-540558
203,-358340
204,-179752
205,-2498
206,172246
207,344281
208,513191
209,679681
210,843950
211,1004711
212,1164004
213,1320006
214,1473837
215,1624577
216,1772722
217,1918714
218,2062408
219,2203892
220,2343607
221,2479593
222,2614322
223,2746331
224,2876700
225,3004973
226,3130950
227,3255400
228,3376962
229,3496462
230,3597531
231,3674108
232,3728211
233,3760220
234,3770225
235,3761117
236,3732682
237,3689882
238,3633208
239,3567140
240,3493153
241,3413446
242,3332054
243,3249327
244,3166730
245,3085288
246,3006375
247,2930912
248,2858034
249,2788805
250,2723505
251,2660948
252,2601624
253,2544346
254,2488811
255,2434204
256,2380546
257,2325552
258,2270172
259,2213391
260,2154257
261,2093202
262,2029186
263,1961346
264,1889627
265,1813748
266,1732927
267,1646579
268,1555098
269,1457820
270,1354258
271,1244389
272,1128637
273,1007459
274,881232
275,751117
276,617193
277,480870
278,343611
279,205849
280,69752
281,-62641
282,-191225
283,-312778
284,-427619
285,-532623
286,-628422
287,-712401
288,-784426
289,-843459
290,-888396
291,-918703
292,-933535
293,-933749
294,-917475
295,-886227
296,-839751
297,-778744
298,-703041
299,-614956
300,-514512
301,-403554
302,-281656
303,-152086
304,-13923
305,129686
306,277967
307,430413
308,585112
309,740033
310,895182
311,1048137
312,1198977
313,1345191
314,1486922
315,1623837
316,1752911
317,1875457
318,1988788
319,2093257
320,2188545
321,2274646
322,2349656
323,2414562
324,2468059
325,2511582
326,2543227
327,2564221
328,2574436
329,2573337
330,2561911
331,2538686
332,2506056
333,2462294
334,2409002
335,2345484
336,2272725
337,2191320
338,2101213
339,2003972
340,1899655
341,1789183
342,1674141
343,1554145
344,1429995
345,1303876
346,1175397
347,1046030
348,916782
349,788182
350,660014
351,534277
352,411108
353,290610
354,172790
355,58841
356,-51326
357,-158280
358,-261940
359,-361060
360,-456560
361,-548905
362,-637421
363,-723608
364,-806623
365,-886701
366,-965433
367,-1041043
368,-1115716
369,-1188427
370,-1261258
371,-1332848
372,-1405574
373,-1477714
374,-1551350
375,-1627160
376,-1703810
377,-1782154
378,-1862336
379,-1945061
380,-2029295
381,-2116136
382,-2203557
383,-2292880
384,-2382608
385,-2474053
386,-2564303
387,-2654878
388,-2744490
389,-2833067
390,-2919497
391,-3003165
392,-3084046
393,-3160686
394,-3234172
395,-3301097
396,-3364198
397,-3419932
398,-3470394
399,-3513338
400,-3549502
401,-3577964
402,-3597839
403,-3611336
404,-3615079
405,-3611550
406,-3599085
407,-3578718
408,-3549065
409,-3512760
410,-3468275
411,-3415772
412,-3357395
413,-3291833
414,-3220943
415,-3143630
416,-3061654
417,-2975144
418,-2885525
419,-2792397
420,-2697528
421,-2600191
422,-2502201
423,-2404248
424,-2306746
425,-2210745
426,-2116347
427,-2025208
428,-1936329
429,-1852077
430,-1771171
431,-1695250
432,-1624643
433,-1558909
