# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5433085
index,raw24
0,-6738
1,-7970
2,-8345
3,-8192
4,-7487
5,-7822
6,-9053
7,-10836
8,-11586
9,-10921
10,-11055
11,-10726
12,-11205
13,-12123
14,-13186
15,-13936
16,-15022
17,-16413
18,-17891
19,-20640
20,-24214
21,-28355
22,-31919
23,-35340
24,-38719
25,-41570
26,-44869
27,-47128
28,-50226
29,-53100
30,-55733
31,-58671
32,-61959
33,-64744
34,-68152
35,-72600
36,-77167
37,-83261
38,-89803
39,-98928
40,-110452
41,-123975
42,-138727
43,-151574
44,-162100
45,-172872
46,-181843
47,-193557
48,-207341
49,-223540
50,-240040
51,-256139
52,-270588
53,-285931
54,-302152
55,-321195
56,-342572
57,-364002
58,-386534
59,-409382
60,-438644
61,-476159
62,-528069
63,-593708
64,-672692
65,-760530
66,-850133
67,-941421
68,-1027906
69,-1115140
70,-1208708
71,-1313201
72,-1430904
73,-1562434
74,-1709987
75,-1874082
76,-2055965
77,-2245594
78,-2435832
79,-2624375
80,-2811759
81,-2996151
82,-3179106
83,-3360166
84,-3539323
85,-3716563
86,-3891166
87,-4064675
88,-4234434
89,-4402630
90,-4565468
91,-4727327
92,-4884662
93,-5037209
94,-5184450
95,-5316346
96,-5403001
97,-5433085
98,-5410398
99,-5340193
100,-5226565
101,-5066207
102,-4863389
103,-4629235
104,-4398006
105,-4168365
106,-3943681
107,-3720271
108,-3501033
109,-3285030
110,-3071669
111,-2861286
112,-2652136
113,-2448229
114,-2245882
115,-2046871
116,-1849702
117,-1656172
118,-1463746
119,-1274807
120,-1087379
121,-903063
122,-720720
123,-540664
124,-363838
125,-186954
126,-16307
127,133495
128,260287
129,371375
130,467810
131,556200
132,636253
133,710583
134,778560
135,840393
136,896146
137,946037
138,991570
139,1031872
140,1069450
141,1103024
142,1133977
143,1160735
144,1182609
145,1200201
146,1214414
147,1225746
148,1233724
149,1239238
150,1242230
151,1241671
152,1239127
153,1233920
154,1227137
155,1219179
156,1210343
157,1201451
158,1189664
159,1175863
160,1159439
161,1140178
162,1117855
163,1091422
164,1060561
165,1024047
166,981618
167,933706
168,879232
169,817453
170,750009
171,676646
172,596963
173,511482
174,419612
175,322241
176,218425
177,107071
178,-10655
179,-135957
180,-268733
181,-407908
182,-554898
183,-707054
184,-865176
185,-1026126
186,-1190649
187,-1353976
188,-1515802
189,-1674209
190,-1826565
191,-1971566
192,-2104949
193,-2226668
194,-2331020
195,-2419288
196,-2485065
197,-2527553
198,-2541773
199,-2527222
200,-2478722
201,-2396835
202,-2276623
203,-2120609
204,-1928910
205,-1730138
206,-1533359
207,-1338796
208,-1148201
209,-959044
210,-772343
211,-587513
212,-404977
213,-224984
214,-46444
215,129409
216,302474
217,473245
218,641195
219,806373
220,968618
221,1128092
222,1285754
223,1439269
224,1592005
225,1740563
226,1887103
227,2030616
228,2172064
229,2310783
230,2447997
231,2582538
232,2714047
233,2843900
234,2955008
235,3042296
236,3108724
237,3158081
238,3189663
239,3206682
240,3210018
241,3202035
242,3183044
243,3156031
244,3120366
245,3076769
246,3028777
247,2974488
248,2916348
249,2853968
250,2789508
251,2723064
252,2654563
253,2585319
254,2516419
255,2446600
256,2377886
257,2309443
258,2243025
259,2178240
260,2114166
261,2052292
262,1993177
263,1935206
264,1879865
265,1825836
266,1773909
267,1723893
268,1674242
269,1626710
270,1579495
271,1532846
272,1486947
273,1440550
274,1395118
275,1348987
276,1302111
277,1253880
278,1204495
279,1153436
280,1101071
281,1046488
282,989857
283,931232
284,870174
285,807492
286,741921
287,674359
288,604668
289,533699
290,460849
291,387729
292,314802
293,241419
294,168854
295,97969
296,29685
297,-36222
298,-97266
299,-153350
300,-203051
301,-245547
302,-279477
303,-304442
304,-318181
305,-321206
306,-310791
307,-287553
308,-250454
309,-198159
310,-131287
311,-49839
312,47487
313,158033
314,281838
315,417819
316,563688
317,719115
318,879964
319,1040080
320,1197649
321,1353527
322,1506034
323,1656098
324,1803600
325,1949252
326,2091502
327,2232422
328,2363166
329,2479573
330,2582199
331,2669883
332,2742077
333,2799007
334,2840017
335,2863590
336,2872329
337,2864186
338,2841180
339,2802994
340,2750683
341,2684436
342,2605908
343,2515734
344,2414515
345,2303452
346,2184227
347,2057768
348,1923797
349,1784898
350,1641488
351,1494992
352,1345353
353,1193485
354,1040971
355,888292
356,734832
357,583182
358,432543
359,284050
360,137599
361,-5946
362,-145305
363,-282319
364,-414653
365,-543234
366,-666960
367,-786582
368,-901422
369,-1011992
370,-1118357
371,-1219772
372,-1317087
373,-1409534
374,-1498394
375,-1583195
376,-1663754
377,-1740911
378,-1815082
379,-1885789
380,-1954439
381,-2019232
382,-2083313
383,-2144731
384,-2203965
385,-2261816
386,-2317972
387,-2373609
