# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,2583307
index,raw24
0,-77119
1,-78414
2,-79868
3,-81787
4,-83705
5,-86102
6,-87956
7,-90841
8,-93214
9,-95667
10,-98535
11,-101115
12,-104175
13,-106410
14,-109045
15,-111960
16,-114898
17,-116476
18,-119246
19,-122351
20,-124888
21,-127353
22,-130257
23,-132673
24,-135665
25,-137809
26,-140992
27,-145199
28,-148877
29,-153331
30,-157768
31,-162909
32,-168849
33,-175028
34,-183119
35,-191256
36,-201537
37,-213264
38,-225550
39,-238211
40,-250766
41,-264087
42,-277071
43,-290197
44,-303737
45,-317340
46,-331102
47,-345069
48,-358827
49,-373399
50,-387170
51,-401994
52,-416921
53,-433622
54,-450009
55,-468251
56,-488145
57,-508838
58,-531496
59,-556503
60,-584947
61,-616603
62,-652792
63,-692376
64,-737164
65,-784874
66,-834202
67,-884996
68,-936904
69,-990854
70,-1045165
71,-1100245
72,-1155247
73,-1210570
74,-1263086
75,-1314524
76,-1361611
77,-1404893
78,-1444682
79,-1480369
80,-1511653
81,-1536124
82,-1554745
83,-1565811
84,-1571204
85,-1569668
86,-1562548
87,-1549677
88,-1529832
89,-1503533
90,-1469486
91,-1428826
92,-1381324
93,-1328331
94,-1269745
95,-1206598
96,-1139547
97,-1068960
98,-994277
99,-918644
100,-839140
101,-758069
102,-677665
103,-596422
104,-515869
105,-435446
106,-355265
107,-275838
108,-197116
109,-120140
110,-45517
111,28104
112,97405
113,162241
114,222373
115,275154
116,320480
117,359673
118,392965
119,420213
120,444930
121,467276
122,489307
123,508695
124,527921
125,544816
126,559478
127,572257
128,582948
129,591692
130,599404
131,606139
132,612201
133,617670
134,621571
135,623543
136,624163
137,622599
138,620347
139,617391
140,612643
141,607561
142,600950
143,593933
144,585644
145,576261
146,566023
147,555505
148,543982
149,532795
150,520786
151,508235
152,495181
153,481896
154,467965
155,452156
156,435509
157,417640
158,396837
159,374892
160,348774
161,320724
162,288757
163,253841
164,216186
165,175624
166,133051
167,87586
168,40264
169,-7053
170,-54900
171,-101750
172,-147809
173,-191311
174,-231752
175,-269156
176,-301243
177,-327910
178,-349046
