# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4574036
index,raw24
0,-2166
1,-2966
2,-2542
3,-3069
4,-3277
5,-3581
6,-4324
7,-4508
8,-4291
9,-4682
10,-5194
11,-5265
12,-5913
13,-6128
14,-6735
15,-6638
16,-7181
17,-6669
18,-7428
19,-7483
20,-8690
21,-8633
22,-9792
23,-9550
24,-10461
25,-11188
26,-11219
27,-12129
28,-12584
29,-13294
30,-13589
31,-14491
32,-14729
33,-15751
34,-16245
35,-16979
36,-18329
37,-19471
38,-21701
39,-23626
40,-26495
41,-30292
42,-33944
43,-38524
44,-44023
45,-49562
46,-57548
47,-66477
48,-76149
49,-87107
50,-97625
51,-109013
52,-122279
53,-138480
54,-157520
55,-178708
56,-199878
57,-223166
58,-246227
59,-279877
60,-317859
61,-378876
62,-479045
63,-682747
64,-914752
65,-1133952
66,-1348885
67,-1556097
68,-1758675
69,-1956588
70,-2151277
71,-2344327
72,-2534256
73,-2724491
74,-2911463
75,-3096555
76,-3279201
77,-3460585
78,-3639698
79,-3816926
80,-3993068
81,-4165245
82,-4333304
83,-4477471
84,-4546365
85,-4546898
86,-4508983
87,-4400528
88,-4194295
89,-3961983
90,-3737955
91,-3513627
92,-3294734
93,-3077300
94,-2862996
95,-2652271
96,-2443459
97,-2238417
98,-2035807
99,-1835999
100,-1637943
101,-1443711
102,-1251006
103,-1061798
104,-874428
105,-690529
106,-507877
107,-328215
108,-149647
109,25907
110,199632
111,370272
112,538323
113,702145
114,866915
115,997633
116,1063831
117,1119774
118,1164349
119,1209823
120,1262699
121,1326513
122,1413495
123,1525346
124,1626320
125,1698866
126,1739442
127,1757390
128,1777927
129,1813134
130,1859825
131,1915062
132,1968324
133,2018004
134,2061389
135,2090378
136,2106947
137,2119745
138,2132495
139,2150698
140,2173828
141,2195578
142,2214198
143,2230872
144,2246840
145,2264365
146,2282401
147,2296602
148,2309586
149,2319472
150,2328669
151,2337297
152,2345099
153,2351901
154,2358150
155,2360934
156,2360406
157,2355542
158,2344198
159,2328640
160,2303900
161,2268026
162,2215789
163,2141543
164,2035497
165,1891537
166,1695674
167,1457003
168,1206721
169,954598
170,705817
171,460419
172,219643
173,-17584
174,-251078
175,-480687
176,-705764
177,-928318
178,-1145621
179,-1361625
180,-1573619
181,-1784291
182,-1991313
183,-2195854
184,-2393602
185,-2563310
186,-2635733
187,-2597211
188,-2446142
189,-2238395
190,-2035042
191,-1832457
192,-1633866
193,-1435834
194,-1241899
195,-1048307
196,-858899
197,-669875
198,-483809
199,-300094
200,-118817
201,60573
202,236382
203,409953
204,581151
205,749264
206,914893
207,1076605
208,1237034
209,1393723
210,1547576
211,1699291
212,1847940
213,1994274
214,2138543
215,2279906
216,2419428
217,2555804
218,2690028
219,2822476
220,2950347
221,3078019
222,3202235
223,3323868
224,3413495
225,3464734
226,3485375
227,3481766
228,3458813
229,3420998
230,3371181
231,3311617
232,3245517
233,3174521
234,3101261
235,3026163
236,2952097
237,2878177
238,2807017
239,2737235
240,2669773
241,2604831
242,2541361
243,2482075
244,2427428
245,2378035
246,2335033
247,2299356
248,2270339
249,2249462
250,2236315
251,2232426
252,2236666
253,2248665
254,2268638
255,2296673
256,2331985
257,2373620
258,2420587
259,2470795
260,2524069
261,2576289
262,2629175
263,2679518
264,2725215
265,2762882
266,2790753
267,2806292
268,2804949
269,2784911
270,2743371
271,2676644
272,2584261
273,2464866
274,2316949
275,2140522
276,1936773
277,1707608
278,1465496
279,1222037
280,979968
281,738312
282,500398
283,264033
284,31785
285,-197139
286,-419659
287,-634976
288,-828234
289,-982885
290,-1094437
291,-1160872
292,-1177394
293,-1144706
294,-1059870
295,-924285
296,-745388
297,-559521
298,-377053
299,-196287
300,-17383
301,158411
302,331800
303,502752
304,670826
305,835904
306,998306
307,1157624
308,1314635
309,1468914
310,1621199
311,1770481
312,1917017
313,2061343
314,2203451
315,2343270
316,2481664
317,2616505
318,2750058
319,2880218
320,3009443
321,3135363
322,3259405
323,3381935
324,3499930
325,3586767
326,3636273
327,3653029
328,3637535
329,3593035
330,3518564
331,3419919
332,3295661
333,3152059
334,2987298
335,2808277
336,2613991
337,2408639
338,2194081
339,1971894
340,1744789
341,1515024
342,1283735
343,1052802
344,824458
345,598357
346,376540
347,158158
348,-53901
349,-258695
350,-455391
351,-643768
352,-821209
353,-990509
354,-1149572
355,-1299951
356,-1440385
357,-1572081
358,-1695385
359,-1811162
360,-1919469
361,-2020227
362,-2113332
363,-2201210
364,-2284453
365,-2362086
366,-2436222
367,-2506117
368,-2573747
369,-2638665
370,-2701342
371,-2764405
372,-2825347
373,-2887162
374,-2947922
375,-3010618
376,-3073570
377,-3138715
378,-3205372
379,-3273757
380,-3344821
381,-3418725
382,-3495259
383,-3574433
384,-3656116
385,-3740142
386,-3828462
387,-3916202
388,-4005620
389,-4093603
390,-4179303
391,-4261001
392,-4337417
393,-4406600
394,-4465902
395,-4515316
396,-4549685
397,-4571434
398,-4574036
399,-4559485
400,-4523729
401,-4467833
402,-4388183
403,-4286000
404,-4161052
405,-4012064
406,-3840743
407,-3646978
408,-3436485
409,-3220473
410,-3008432
411,-2798705
412,-2592347
413,-2387823
414,-2186715
415,-1988216
416,-1791741
417,-1597979
418,-1406552
419,-1218228
420,-1031087
421,-847153
422,-665034
423,-485569
424,-307365
425,-132704
426,41104
427,212043
428,380065
429,546387
430,709336
431,870306
432,1017352
433,1138699
434,1236272
435,1311785
436,1363153
437,1392987
438,1400369
439,1388134
440,1355092
441,1301855
442,1231560
443,1143922
444,1039446
445,921831
446,788718
447,645902
448,491487
449,329419
450,160371
451,-15041
452,-195207
453,-378055
454,-561929
455,-746996
456,-930169
457,-1113399
458,-1292551
459,-1468898
460,-1640614
461,-1808702
462,-1970577
463,-2127737
464,-2279357
465,-2425623
466,-2564598
467,-2697493
468,-2824356
469,-2943747
470,-3057244
471,-3162743
472,-3261925
473,-3352846
474,-3437549
475,-3514985
