# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2475075
index,raw24
0,1576
1,1152
2,1112
3,1056
4,1120
5,1512
6,1071
7,1351
8,911
9,759
10,943
11,959
12,807
13,1102
14,598
15,990
16,494
17,1014
18,766
19,974
20,830
21,894
22,645
23,757
24,613
25,317
26,-371
27,-171
28,-3
29,45
30,-515
31,-427
32,-403
33,-755
34,-763
35,-698
36,-1274
37,-938
38,-1106
39,-1738
40,-1610
41,-1817
42,-2689
43,-2833
44,-2849
45,-3296
46,-3656
47,-4639
48,-5039
49,-6630
50,-8629
51,-10588
52,-14459
53,-20145
54,-30263
55,-45419
56,-69341
57,-103373
58,-149368
59,-208054
60,-276701
61,-354299
62,-438800
63,-526674
64,-616794
65,-707806
66,-797984
67,-890038
68,-981106
69,-1072730
70,-1165903
71,-1256625
72,-1344991
73,-1429283
74,-1506973
75,-1579037
76,-1644620
77,-1704091
78,-1759163
79,-1808740
80,-1852376
81,-1889597
82,-1919807
83,-1943188
84,-1958135
85,-1966112
86,-1964808
87,-1957344
88,-1939425
89,-1913820
90,-1878163
91,-1832150
92,-1776286
93,-1711005
94,-1636308
95,-1553300
96,-1463319
97,-1365764
98,-1263461
99,-1156627
100,-1048486
101,-938918
102,-830627
103,-723654
104,-618758
105,-516338
106,-416779
107,-318832
108,-222481
109,-127966
110,-36254
111,54630
112,142975
113,228374
114,310898
115,389348
116,463405
117,532052
118,597043
119,654882
120,706530
121,750620
122,787416
123,816032
124,838236
125,853590
126,862918
127,866277
128,866211
129,862073
130,856184
131,848223
132,840264
133,833353
134,827211
135,820062
136,814170
137,806263
138,798540
139,790731
140,781914
141,774251
142,766780
143,759679
144,751354
145,743814
146,735979
147,727202
148,718209
149,707937
150,697899
151,687117
152,675626
153,662887
154,647982
155,630943
156,611162
157,586967
158,558680
159,525547
160,486299
161,441320
162,390146
163,332178
164,268178
165,198481
166,124385
167,47058
168,-33132
169,-114856
170,-197498
171,-279530
172,-359992
173,-438588
174,-514534
175,-587543
176,-656416
177,-720527
178,-779848
179,-832672
180,-879883
181,-918615
182,-950791
183,-974291
184,-990284
185,-997107
186,-994625
187,-982808
