# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5220986
index,raw24
0,821
1,437
2,781
3,965
4,701
5,437
6,740
7,300
8,236
9,-196
10,180
11,-572
12,-380
13,-868
14,-683
15,-451
16,-979
17,-923
18,-1243
19,-1691
20,-1939
21,-1714
22,-2194
23,-2258
24,-2890
25,-2657
26,-3313
27,-2896
28,-3568
29,-3072
30,-3959
31,-4039
32,-4174
33,-4558
34,-4141
35,-4701
36,-4380
37,-5388
38,-5411
39,-5914
40,-6921
41,-6737
42,-7112
43,-7215
44,-6606
45,-6469
46,-6364
47,-5907
48,-6307
49,-6402
50,-6489
51,-7032
52,-6919
53,-7399
54,-7574
55,-7869
56,-8396
57,-8051
58,-7082
59,-5545
60,-20872
61,-90958
62,-281434
63,-520760
64,-748081
65,-967541
66,-1178847
67,-1386943
68,-1591910
69,-1795371
70,-1995776
71,-2194725
72,-2390049
73,-2584389
74,-2773697
75,-2962919
76,-3148157
77,-3333021
78,-3515670
79,-3696129
80,-3872886
81,-4046957
82,-4217879
83,-4384844
84,-4551725
85,-4712065
86,-4877890
87,-4945278
88,-4763099
89,-4519365
90,-4286101
91,-4053658
92,-3826131
93,-3602184
94,-3381753
95,-3164556
96,-2949145
97,-2737017
98,-2526411
99,-2319215
100,-2115116
101,-1914786
102,-1716432
103,-1521206
104,-1328261
105,-1137434
106,-948087
107,-761348
108,-576743
109,-395272
110,-216112
111,-38542
112,137055
113,309126
114,480081
115,645198
116,812407
117,924916
118,924971
119,919362
120,979914
121,1113402
122,1268402
123,1422351
124,1563354
125,1676835
126,1768030
127,1836334
128,1888942
129,1941024
130,2005723
131,2081910
132,2159464
133,2234240
134,2304959
135,2370526
136,2426805
137,2470508
138,2501431
139,2527893
140,2553281
141,2582673
142,2615686
143,2651782
144,2688483
145,2722571
146,2749958
147,2772566
148,2794628
149,2817119
150,2842191
151,2865516
152,2887806
153,2906102
154,2919691
155,2926830
156,2923377
157,2909412
158,2880361
159,2832425
160,2754368
161,2636759
162,2467806
163,2240224
164,1982071
165,1722085
166,1463051
167,1209904
168,960756
169,715999
170,474584
171,238254
172,3993
173,-226200
174,-454668
175,-679285
176,-901714
177,-1121820
178,-1338819
179,-1553727
180,-1765842
181,-1972954
182,-2161057
183,-2276873
184,-2285795
185,-2197188
186,-2014648
187,-1810946
188,-1611389
189,-1413952
190,-1219756
191,-1027119
192,-836370
193,-647555
194,-461428
195,-276748
196,-94522
197,85169
198,262511
199,436943
200,609290
201,777671
202,943776
203,1107053
204,1266990
205,1425723
206,1579997
207,1732412
208,1882545
209,2029923
210,2174819
211,2317050
212,2457791
213,2595443
214,2730990
215,2863841
216,2994755
217,3122069
218,3248680
219,3371580
220,3493472
221,3611398
222,3729613
223,3826933
224,3875602
225,3890937
226,3877822
227,3848437
228,3804831
229,3755847
230,3701196
231,3644688
232,3585435
233,3523958
234,3458943
235,3389249
236,3315491
237,3236351
238,3153620
239,3066059
240,2980236
241,2894649
242,2814823
243,2742968
244,2680873
245,2631137
246,2595712
247,2575387
248,2571593
249,2584031
250,2612332
251,2657829
252,2718728
253,2793220
254,2881135
255,2976256
256,3077436
257,3179965
258,3282488
259,3378888
260,3467235
261,3543828
262,3604923
263,3647507
264,3667358
265,3662622
266,3628799
267,3563316
268,3464929
269,3332706
270,3162771
271,2959345
272,2720272
273,2464500
274,2205343
275,1947954
276,1690500
277,1434862
278,1180478
279,930494
280,682885
281,439185
282,201196
283,-31029
284,-256657
285,-470794
286,-648704
287,-779593
288,-862578
289,-897368
290,-880891
291,-815407
292,-699804
293,-536206
294,-351573
295,-170978
296,8027
297,183938
298,357843
299,528128
300,697127
301,861930
302,1024897
303,1185028
304,1342219
305,1497559
306,1649536
307,1799071
308,1946419
309,2091438
310,2233718
311,2374830
312,2512668
313,2648521
314,2782590
315,2913818
316,3042998
317,3170507
318,3296136
319,3418606
320,3540164
321,3658868
322,3775917
323,3890832
324,3999646
325,4067053
326,4094461
327,4082633
328,4035719
329,3954218
330,3841999
331,3701058
332,3535118
333,3346647
334,3139374
335,2916367
336,2678627
337,2432812
338,2182819
339,1934545
340,1688100
341,1444734
342,1203822
343,965635
344,731157
345,499236
346,270527
347,45262
348,-174904
349,-390170
350,-596147
351,-789730
352,-970914
353,-1139763
354,-1296864
355,-1441338
356,-1574242
357,-1697065
358,-1809386
359,-1911141
360,-2004052
361,-2088463
362,-2166064
363,-2236960
364,-2303735
365,-2365206
366,-2424837
367,-2480565
368,-2536710
369,-2592616
370,-2649996
371,-2709560
372,-2771910
373,-2840051
374,-2913480
375,-2993653
376,-3080119
377,-3174223
378,-3275348
379,-3384188
380,-3499703
381,-3622164
382,-3750858
383,-3883360
384,-4020086
385,-4158411
386,-4298719
387,-4435186
388,-4569133
389,-4695975
390,-4815962
391,-4923230
392,-5018261
393,-5097625
394,-5158170
395,-5201101
396,-5220986
397,-5219404
398,-5193079
399,-5142973
400,-5066329
401,-4965687
402,-4839025
403,-4688762
404,-4513934
405,-4315839
406,-4098560
407,-3874547
408,-3653978
409,-3435548
410,-3221841
411,-3009064
412,-2800856
413,-2593274
414,-2389494
415,-2188714
416,-1990223
417,-1793900
418,-1600241
419,-1409214
420,-1219906
421,-1033885
422,-849063
423,-667319
424,-486925
425,-309258
426,-133564
427,39708
428,210879
429,378822
430,545023
431,700589
432,827559
433,931298
434,1009849
435,1064917
436,1097875
437,1108389
438,1098358
439,1068328
440,1020037
441,955345
442,873580
443,778834
444,670602
445,550825
446,421453
447,283306
448,138095
449,-13610
450,-170184
451,-329579
452,-492499
453,-656887
454,-821599
455,-987490
456,-1152354
457,-1315829
458,-1478060
459,-1637744
460,-1793600
461,-1947565
462,-2096671
463,-2242823
464,-2383558
465,-2520315
466,-2650695
467,-2775443
468,-2893432
469,-3004439
470,-3108672
471,-3204413
472,-3294206
473,-3375276
474,-3450880
475,-3517826
476,-3579733
477,-3635024
478,-3683852
479,-3728266
480,-3767459
481,-3802535
482,-3834087
483,-3863339
484,-3888636
485,-3913601
486,-3935131
487,-3956291
488,-3975448
489,-3994107
490,-4011339
491,-4026513
492,-4040030
493,-4051449
494,-4060418
495,-4065554
496,-4067274
497,-4063209
498,-4054649
499,-4038363
500,-4014734
501,-3981747
502,-3940077
503,-3887828
504,-3823002
505,-3747151
506,-3657702
507,-3556015
508,-3439253
509,-3309801
510,-3165197
511,-3006411
