# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4445419
index,raw24
0,240
1,488
2,-96
3,48
4,72
5,128
6,-512
7,-720
8,144
9,-120
10,-264
11,-584
12,-848
13,-848
14,-592
15,-592
16,-656
17,-383
18,-791
19,-303
20,-311
21,-367
22,-407
23,-1039
24,-655
25,-823
26,-815
27,-1158
28,-1078
29,-150
30,-534
31,-918
32,-910
33,-1086
34,-974
35,-1078
36,-1493
37,-1645
38,-1229
39,-1685
40,-1725
41,-1436
42,-1900
43,-1852
44,-1756
45,-1787
46,-1891
47,-1859
48,-1739
49,-1323
50,-1410
51,-1882
52,-2234
53,-3322
54,-5017
55,-8465
56,-15512
57,-28238
58,-54394
59,-98059
60,-169503
61,-279339
62,-448097
63,-665370
64,-892737
65,-1117948
66,-1337067
67,-1547400
68,-1751779
69,-1949677
70,-2145151
71,-2338417
72,-2530068
73,-2721279
74,-2910667
75,-3098776
76,-3285037
77,-3469828
78,-3650797
79,-3827343
80,-3990220
81,-4109189
82,-4189975
83,-4273856
84,-4366038
85,-4435049
86,-4445419
87,-4336237
88,-4114627
89,-3884613
90,-3659291
91,-3436412
92,-3217409
93,-3000472
94,-2787650
95,-2577173
96,-2369555
97,-2165329
98,-1963825
99,-1765417
100,-1569058
101,-1375922
102,-1185778
103,-998458
104,-813400
105,-630692
106,-450511
107,-271800
108,-96127
109,78149
110,248275
111,417309
112,558490
113,683990
114,821162
115,967326
116,1108584
117,1223848
118,1298635
119,1341492
120,1367273
121,1393794
122,1428768
123,1473569
124,1520053
125,1564612
126,1601549
127,1631425
128,1657290
129,1681496
130,1708394
131,1737226
132,1765046
133,1788678
134,1807788
135,1823375
136,1838233
137,1854640
138,1870622
139,1887153
140,1900595
141,1910787
142,1918634
143,1926616
144,1934876
145,1944880
146,1954963
147,1965052
148,1974844
149,1982403
150,1990409
151,1996894
152,2003858
153,2009974
154,2015352
155,2017738
156,2016172
157,2009542
158,1994689
159,1970597
160,1933580
161,1878984
162,1801907
163,1696495
164,1555240
165,1370050
166,1139923
167,895936
168,648002
169,401875
170,159354
171,-79321
172,-314632
173,-545089
174,-771543
175,-994032
176,-1212999
177,-1428051
178,-1640029
179,-1849692
180,-2055819
181,-2259960
182,-2454724
183,-2611928
184,-2670881
185,-2631683
186,-2490450
187,-2287570
188,-2082459
189,-1880644
190,-1680727
191,-1483666
192,-1288541
193,-1095879
194,-905329
195,-716803
196,-531531
197,-346930
198,-165896
199,13724
200,189794
201,363531
202,534631
203,703206
204,868696
205,1030814
206,1190872
207,1347182
208,1501730
209,1653435
210,1802113
211,1948245
212,2092567
213,2232880
214,2372063
215,2508005
216,2642715
217,2773209
218,2903086
219,3020436
220,3103291
221,3155528
222,3181007
223,3182779
224,3164294
225,3128452
226,3075630
227,3012782
228,2939431
229,2861288
230,2779978
231,2699991
232,2622133
233,2550493
234,2485118
235,2427615
236,2377622
237,2334436
238,2298535
239,2266935
240,2239834
241,2215168
242,2193866
243,2174926
244,2160573
245,2148365
246,2142239
247,2140337
248,2145148
249,2155206
250,2171463
251,2194006
252,2222762
253,2256778
254,2298383
255,2343486
256,2392776
257,2444252
258,2498226
259,2550369
260,2601058
261,2646500
262,2686793
263,2718209
264,2739293
265,2747303
266,2738735
267,2711913
268,2663486
269,2592985
270,2496676
271,2375211
272,2226209
273,2051666
274,1851183
275,1626661
276,1386447
277,1145317
278,903450
279,663955
280,425450
281,189678
282,-43065
283,-271428
284,-494754
285,-712174
286,-917031
287,-1090079
288,-1220786
289,-1307829
290,-1347149
291,-1339065
292,-1280061
293,-1173737
294,-1017130
295,-831830
296,-644600
297,-461601
298,-279777
299,-100775
300,75957
301,250452
302,422390
303,591290
304,757610
305,921333
306,1081445
307,1239713
308,1394465
309,1547847
310,1697530
311,1845635
312,1990954
313,2133439
314,2273986
315,2412229
316,2547990
317,2681263
318,2812856
319,2941536
320,3066905
321,3164307
322,3227641
323,3260039
324,3263337
325,3237602
326,3187255
327,3112226
328,3015302
329,2898046
330,2762044
331,2610747
332,2445180
333,2268058
334,2081221
335,1886679
336,1687128
337,1483154
338,1277269
339,1070305
340,864695
341,661621
342,462732
343,268204
344,80091
345,-100927
346,-274354
347,-438361
348,-593355
349,-738139
350,-873017
351,-998254
352,-1113796
353,-1220740
354,-1318079
355,-1407638
356,-1489722
357,-1564485
358,-1632678
359,-1696126
360,-1754655
361,-1809289
362,-1860212
363,-1908177
364,-1953648
365,-1998186
366,-2041246
367,-2082652
368,-2125126
369,-2166419
370,-2209226
371,-2253069
372,-2298369
373,-2345993
374,-2394578
375,-2447054
376,-2500723
377,-2558698
378,-2619042
379,-2683498
380,-2749499
381,-2820523
382,-2892955
383,-2968585
384,-3047327
385,-3126171
386,-3207397
387,-3287102
388,-3366141
389,-3440970
390,-3512838
391,-3577329
392,-3634180
393,-3681016
394,-3716175
395,-3737377
396,-3744009
397,-3734912
398,-3706328
399,-3659900
400,-3593149
401,-3506574
402,-3398314
403,-3271283
404,-3124220
405,-2957495
406,-2773510
407,-2574083
408,-2369657
409,-2167576
410,-1968583
411,-1771719
412,-1577414
413,-1385238
414,-1196917
415,-1009290
416,-824759
417,-642435
418,-462564
419,-284580
420,-109097
421,64132
422,235421
423,403232
424,569335
425,732617
426,891360
427,1029747
428,1148013
429,1245945
430,1324361
431,1381751
432,1420222
433,1438777
434,1438161
435,1418978
436,1382221
437,1329220
438,1259778
439,1175016
440,1076640
441,965293
442,842487
443,709656
444,568290
445,418676
446,263097
447,102577
448,-60604
449,-226308
450,-392680
451,-558313
452,-723228
453,-884524
454,-1043384
455,-1198025
456,-1349134
457,-1494274
458,-1635019
459,-1770508
460,-1900380
461,-2024988
462,-2143228
463,-2255599
464,-2361683
465,-2461571
466,-2555455
467,-2643231
468,-2724836
469,-2800087
470,-2868881
471,-2930291
472,-2987838
473,-3037265
474,-3081718
475,-3118982
476,-3151401
477,-3176928
478,-3196965
479,-3211294
480,-3219622
481,-3223525
482,-3221436
483,-3215602
484,-3204346
485,-3189355
486,-3168789
487,-3145403
488,-3117523
489,-3087038
490,-3052837
491,-3014408
492,-2974888
493,-2930381
494,-2884384
495,-2832847
496,-2780086
497,-2722466
498,-2661054
499,-2593865
