# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5136837
index,raw24
0,2497
1,2745
2,2937
3,2776
4,2456
5,1968
6,2431
7,2383
8,2727
9,1815
10,2606
11,2062
12,2062
13,2093
14,1973
15,2013
16,1869
17,1516
18,1460
19,1292
20,1060
21,588
22,76
23,427
24,-661
25,-604
26,-1220
27,-1332
28,-2212
29,-2108
30,-3427
31,-4179
32,-4763
33,-5826
34,-7129
35,-8808
36,-11151
37,-13558
38,-15820
39,-18242
40,-20680
41,-24021
42,-27571
43,-31743
44,-36435
45,-40839
46,-46250
47,-51756
48,-57046
49,-62399
50,-68551
51,-74463
52,-81846
53,-88820
54,-96641
55,-106189
56,-117776
57,-131530
58,-150882
59,-183071
60,-232833
61,-305908
62,-410199
63,-551661
64,-727738
65,-935321
66,-1149751
67,-1364330
68,-1577644
69,-1791819
70,-2000224
71,-2206900
72,-2408679
73,-2607065
74,-2801986
75,-2993532
76,-3182375
77,-3368362
78,-3551999
79,-3731134
80,-3909790
81,-4083513
82,-4256574
83,-4425407
84,-4590483
85,-4747426
86,-4897519
87,-5020977
88,-5099220
89,-5136837
90,-5129042
91,-5077024
92,-4970788
93,-4815374
94,-4607650
95,-4376863
96,-4147017
97,-3921959
98,-3698992
99,-3479284
100,-3263108
101,-3049373
102,-2838697
103,-2630183
104,-2425293
105,-2221909
106,-2023006
107,-1825119
108,-1630968
109,-1438705
110,-1248986
111,-1061641
112,-875928
113,-693309
114,-512376
115,-333241
116,-157833
117,16323
118,187769
119,357138
120,523310
121,687070
122,825274
123,924957
124,997853
125,1051299
126,1097146
127,1142956
128,1193929
129,1249663
130,1305391
131,1355967
132,1396098
133,1424967
134,1445649
135,1464009
136,1484782
137,1509841
138,1535792
139,1560389
140,1581022
141,1595301
142,1604467
143,1608935
144,1612930
145,1616526
146,1620968
147,1624074
148,1625756
149,1624950
150,1621999
151,1618305
152,1612812
153,1607335
154,1600315
155,1590831
156,1577493
157,1559876
158,1534982
159,1503586
160,1462187
161,1409648
162,1342236
163,1258072
164,1153975
165,1027322
166,875565
167,698314
168,493468
169,267280
170,37256
171,-194221
172,-423869
173,-652898
174,-880762
175,-1105774
176,-1326247
177,-1543109
178,-1755769
179,-1965547
180,-2171603
181,-2373978
182,-2570576
183,-2760574
184,-2944117
185,-3118454
186,-3264553
187,-3363058
188,-3413696
189,-3411655
190,-3358527
191,-3249285
192,-3086120
193,-2877775
194,-2667160
195,-2458794
196,-2253190
197,-2050843
198,-1850049
199,-1652311
200,-1456125
201,-1263371
202,-1072353
203,-884046
204,-697666
205,-514341
206,-332374
207,-153262
208,24205
209,199234
210,371522
211,541132
212,707722
213,872788
214,1033641
215,1192379
216,1348585
217,1502413
218,1652669
219,1801348
220,1946672
221,2089554
222,2230179
223,2368739
224,2503514
225,2638112
226,2759222
227,2845109
228,2902922
229,2935223
230,2947745
231,2941457
232,2922914
233,2891725
234,2852260
235,2804168
236,2750450
237,2690970
238,2627570
239,2560977
240,2492480
241,2422864
242,2352880
243,2284129
244,2217162
245,2152939
246,2091989
247,2035861
248,1983453
249,1937243
250,1897414
251,1862494
252,1833651
253,1810499
254,1793102
255,1781315
256,1772530
257,1767745
258,1764986
259,1765154
260,1765931
261,1766683
262,1766643
263,1764724
264,1759964
265,1750421
266,1735120
267,1713556
268,1684363
269,1645373
270,1596716
271,1536465
272,1463382
273,1377443
274,1277651
275,1162759
276,1035121
277,892627
278,738086
279,572012
280,396990
281,213621
282,26187
283,-164144
284,-353476
285,-538905
286,-717087
287,-885015
288,-1040347
289,-1179740
290,-1301396
291,-1403262
292,-1482922
293,-1539389
294,-1571249
295,-1575849
296,-1554193
297,-1502315
298,-1424004
299,-1313838
300,-1177078
301,-1009422
302,-824987
303,-638774
304,-456448
305,-275168
306,-96775
307,79373
308,253635
309,424884
310,593249
311,758936
312,921996
313,1081803
314,1239519
315,1394168
316,1547173
317,1696913
318,1844201
319,1988616
320,2130981
321,2271633
322,2409052
323,2544190
324,2677127
325,2791384
326,2873092
327,2928717
328,2954719
329,2955663
330,2929966
331,2881008
332,2807705
333,2713730
334,2599367
335,2467969
336,2320340
337,2159393
338,1986377
339,1803727
340,1614034
341,1418837
342,1219984
343,1018731
344,817607
