# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4775278
index,raw24
0,1034
1,962
2,1058
3,1569
4,1073
5,1241
6,1097
7,1289
8,1705
9,968
10,1096
11,1352
12,1416
13,1168
14,1432
15,1167
16,775
17,1599
18,1095
19,1663
20,1038
21,1206
22,1094
23,958
24,966
25,926
26,614
27,1118
28,1533
29,573
30,757
31,917
32,509
33,773
34,277
35,325
36,165
37,429
38,388
39,-172
40,-164
41,-500
42,-1131
43,-1803
44,-3003
45,-3891
46,-5666
47,-8321
48,-12312
49,-18663
50,-27101
51,-37537
52,-53013
53,-75102
54,-102149
55,-136025
56,-177576
57,-224442
58,-275895
59,-328565
60,-382013
61,-436534
62,-493337
63,-556325
64,-643585
65,-794826
66,-1003521
67,-1226615
68,-1445265
69,-1657769
70,-1862798
71,-2060987
72,-2252999
73,-2441068
74,-2625402
75,-2807442
76,-2987891
77,-3167102
78,-3345948
79,-3522451
80,-3699853
81,-3874329
82,-4048784
83,-4219290
84,-4389663
85,-4551647
86,-4699500
87,-4775278
88,-4746063
89,-4598540
90,-4370690
91,-4139981
92,-3911835
93,-3687694
94,-3465316
95,-3246789
96,-3029072
97,-2816374
98,-2603951
99,-2396233
100,-2191308
101,-1988617
102,-1788974
103,-1591692
104,-1397657
105,-1205535
106,-1017115
107,-830623
108,-647314
109,-465459
110,-285882
111,-108479
112,65934
113,237638
114,407225
115,563151
116,668435
117,757033
118,859605
119,966668
120,1067798
121,1151411
122,1224775
123,1296441
124,1369763
125,1444420
126,1519051
127,1586266
128,1645288
129,1694087
130,1735857
131,1777413
132,1824756
133,1877269
134,1930296
135,1975860
136,2011347
137,2041853
138,2065772
139,2090264
140,2115129
141,2142718
142,2171241
143,2197960
144,2220980
145,2239340
146,2256987
147,2273800
148,2293546
149,2309946
150,2325080
151,2337500
152,2347311
153,2355176
154,2361713
155,2365656
156,2367472
157,2366671
158,2361094
159,2350821
160,2333830
161,2309794
162,2277840
163,2236266
164,2182857
165,2111518
166,2017396
167,1892870
168,1732919
169,1526931
170,1285201
171,1036900
172,786733
173,539613
174,297307
175,58111
176,-176552
177,-407626
178,-633465
179,-855371
180,-1073467
181,-1288520
182,-1499618
183,-1708851
184,-1915563
185,-2120433
186,-2322758
187,-2518498
188,-2668831
189,-2696985
190,-2596848
191,-2397363
192,-2190094
193,-1986307
194,-1785296
195,-1585727
196,-1388925
197,-1194451
198,-1001746
199,-811751
200,-623228
201,-437728
202,-254403
203,-73628
204,104885
205,280697
206,454726
207,624327
208,792331
209,956834
210,1118973
211,1277244
212,1433673
213,1586985
214,1737952
215,1886868
216,2031725
217,2175197
218,2316132
219,2453921
220,2589373
221,2722369
222,2852717
223,2980681
224,3105277
225,3198834
226,3253819
227,3278918
228,3278414
229,3255366
230,3213984
231,3157264
232,3088726
233,3009525
234,2924358
235,2835889
236,2746903
237,2660039
238,2577707
239,2500664
240,2430511
241,2367030
242,2310269
243,2261187
244,2217727
245,2181512
246,2151094
247,2127255
248,2110612
249,2101106
250,2098281
251,2103737
252,2117624
253,2138822
254,2168361
255,2203888
256,2247611
257,2297529
258,2352504
259,2411849
260,2475571
261,2540828
262,2607494
263,2673288
264,2737514
265,2799107
266,2853718
267,2901433
268,2938711
269,2964104
270,2972343
271,2962812
272,2932586
273,2876884
274,2795717
275,2685264
276,2546552
277,2376745
278,2179663
279,1952773
280,1708678
281,1462038
282,1216267
283,971103
284,727920
285,487039
286,248332
287,12941
288,-217620
289,-443194
290,-661948
291,-867723
292,-1036297
293,-1156498
294,-1223533
295,-1235568
296,-1190225
297,-1087160
298,-926691
299,-738778
300,-554343
301,-370764
302,-190383
303,-11007
304,164314
305,338334
306,509173
307,677399
308,842612
309,1005557
310,1164602
311,1322124
312,1476971
313,1628854
314,1778639
315,1925222
316,2070075
317,2212479
318,2352552
319,2489929
320,2625417
321,2758513
322,2889464
323,3017687
324,3144239
325,3267687
326,3390752
327,3486066
328,3538697
329,3554297
330,3533255
331,3480168
332,3394695
333,3282880
334,3143648
335,2982392
336,2801092
337,2603278
338,2390040
339,2165980
340,1931372
341,1691416
342,1451034
343,1212016
344,976356
345,741069
346,511483
347,282180
348,57874
349,-163453
350,-379569
351,-589195
352,-786979
353,-974459
354,-1148724
355,-1310752
356,-1460816
357,-1598085
358,-1724538
359,-1839088
360,-1944095
361,-2039122
362,-2125393
363,-2203005
364,-2274409
365,-2339899
366,-2399917
367,-2455480
368,-2507524
369,-2556330
370,-2602450
371,-2648021
372,-2691425
373,-2735745
374,-2780243
375,-2826455
376,-2873614
377,-2923328
378,-2975147
379,-3029160
380,-3087254
381,-3148013
382,-3212341
383,-3280220
384,-3351756
385,-3426419
386,-3504833
387,-3586221
388,-3671143
389,-3757575
390,-3845468
391,-3934415
392,-4020790
393,-4105971
394,-4185462
395,-4259967
396,-4324951
397,-4380727
398,-4422505
399,-4450293
400,-4461285
401,-4452885
402,-4423293
403,-4371905
404,-4297748
405,-4197167
406,-4074247
407,-3923861
408,-3751406
409,-3553156
410,-3339442
411,-3124691
412,-2913141
413,-2704282
414,-2498752
415,-2295807
416,-2094782
417,-1897439
418,-1701711
419,-1509207
420,-1318527
421,-1130254
422,-944204
423,-761449
424,-579396
425,-401237
426,-223764
427,-49409
428,122757
429,292766
430,459835
431,624618
432,786446
433,946798
434,1093467
435,1211933
436,1306025
437,1375042
438,1419810
439,1441220
440,1439405
441,1415173
442,1369872
443,1305169
444,1220785
445,1119908
446,1002692
447,870593
448,725983
449,570030
450,404105
451,230815
452,50315
453,-135403
454,-323794
455,-514475
456,-704380
457,-895054
458,-1081657
459,-1266413
460,-1446330
461,-1623170
462,-1793523
463,-1957760
464,-2116633
465,-2268071
466,-2412898
467,-2549892
468,-2680388
469,-2803101
470,-2919087
471,-3027131
472,-3127617
473,-3220571
474,-3307162
475,-3385910
476,-3457945
477,-3522643
478,-3580149
