# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,2623441
index,raw24
0,-7029
1,-6332
2,-6740
3,-7307
4,-7866
5,-8289
6,-9120
7,-8847
8,-9286
9,-9716
10,-9883
11,-10202
12,-10793
13,-11095
14,-11846
15,-12189
16,-12875
17,-12761
18,-12808
19,-12598
20,-13029
21,-13579
22,-14113
23,-14008
24,-14366
25,-14820
26,-14994
27,-14785
28,-15167
29,-15653
30,-16227
31,-16345
32,-16567
33,-17237
34,-17107
35,-17249
36,-16887
37,-17308
38,-17034
39,-17432
40,-17270
41,-17772
42,-17978
43,-17568
44,-18013
45,-18067
46,-18233
47,-18615
48,-19004
49,-21050
50,-23760
51,-29653
52,-41729
53,-61268
54,-91996
55,-133417
56,-183169
57,-236170
58,-290454
59,-347594
60,-406592
61,-468702
62,-534685
63,-605196
64,-680714
65,-759526
66,-840706
67,-920739
68,-999867
69,-1077025
70,-1154869
71,-1231016
72,-1305778
73,-1377898
74,-1447402
75,-1514074
76,-1578153
77,-1635680
78,-1689376
79,-1736738
80,-1777462
81,-1812669
82,-1840888
83,-1863143
84,-1879180
85,-1889054
86,-1891416
87,-1887265
88,-1875498
89,-1855853
90,-1830723
91,-1797435
92,-1758368
93,-1711849
94,-1661008
95,-1603285
96,-1540794
97,-1472990
98,-1401186
99,-1326071
100,-1248437
101,-1167468
102,-1084918
103,-1000681
104,-914087
105,-827160
106,-738267
107,-649393
108,-559553
109,-471101
110,-382611
111,-295845
112,-209977
113,-124455
114,-40512
115,41957
116,121112
117,197585
118,270529
119,340576
120,407399
121,471301
122,530411
123,587482
124,640875
125,691076
126,737384
127,777190
128,811711
129,840428
130,863254
131,881396
132,894969
133,905395
134,913421
135,918341
136,920453
137,917821
138,912181
139,903869
140,894719
141,887194
142,881101
143,874522
144,868439
145,861421
146,853428
147,845324
148,835740
149,825014
150,813602
151,800502
152,785461
153,767589
154,747135
155,721628
156,692324
157,658247
158,618719
159,574323
160,524277
161,469853
162,410244
163,346770
164,280183
165,210109
166,137691
167,63699
168,-13629
169,-90355
170,-167168
171,-243052
172,-318510
173,-390983
174,-461056
175,-527495
176,-589191
177,-646607
178,-698600
179,-743579
180,-782368
181,-813721
182,-837509
183,-853519
184,-861887
185,-862357
186,-853700
187,-836652
188,-811278
189,-776859
190,-734588
191,-684818
192,-626447
193,-560762
194,-487902
195,-408634
196,-322352
197,-230777
198,-133445
199,-31228
200,74408
201,184126
202,295816
203,411300
204,526938
205,644305
206,761315
207,878838
208,995418
209,1110873
210,1224537
211,1336324
212,1444673
213,1551224
214,1653523
215,1752281
216,1847563
217,1938321
218,2024165
219,2105326
220,2181605
221,2251626
222,2317320
223,2376477
224,2429939
225,2477386
226,2518155
227,2552048
228,2580193
229,2601486
230,2614968
231,2623441
232,2623208
233,2618528
234,2605465
235,2588283
236,2565031
237,2536165
238,2502872
239,2465670
240,2425041
241,2381785
242,2335695
243,2287593
244,2238162
245,2187105
246,2136638
247,2085625
248,2034947
249,1983954
250,1933472
251,1883788
252,1833910
253,1785806
254,1737508
255,1689808
256,1641906
257,1594441
258,1547183
259,1499274
260,1450731
261,1403122
262,1353838
263,1303433
264,1253402
265,1201305
266,1148942
267,1094626
268,1039508
269,983589
270,926749
271,869612
272,811290
273,753127
274,695067
275,637206
276,579400
277,522937
278,467762
279,413769
280,361934
281,312250
282,264932
283,220795
284,180360
285,143210
286,108625
287,78404
288,52666
289,30484
290,12352
291,-1186
292,-10530
293,-14656
294,-15070
295,-11533
296,-4163
297,7365
298,23060
299,42018
300,63404
301,88445
302,116322
303,146644
304,178578
305,212212
306,247650
307,284156
308,320217
309,357434
310,394790
311,430966
312,466761
313,501792
314,535227
315,567602
316,598509
317,627043
318,653847
319,678607
320,700444
321,719583
322,736871
323,749157
324,760417
325,767781
326,772175
327,773049
328,770162
329,764596
330,755167
331,741787
332,725616
333,705759
334,682649
335,656374
336,626918
337,594745
338,558849
339,520908
340,479717
341,436058
342,391077
343,343013
344,293731
345,242776
346,189930
347,137203
348,82290
349,27824
350,-27316
351,-82432
352,-137494
353,-191573
354,-245518
355,-299208
356,-351403
357,-402600
358,-452391
359,-501104
360,-548003
361,-594768
362,-638791
363,-682281
364,-724526
365,-765102
366,-804744
367,-843190
368,-880551
369,-916587
370,-952076
371,-986311
372,-1020671
373,-1053594
374,-1086426
375,-1117845
376,-1148789
377,-1179752
378,-1210000
379,-1238821
380,-1267421
381,-1295835
382,-1322748
383,-1349515
384,-1373838
385,-1398463
386,-1420708
387,-1442558
388,-1462998
389,-1481260
390,-1498639
391,-1513368
392,-1526863
393,-1537421
394,-1547169
395,-1553836
396,-1558574
397,-1560400
398,-1560234
399,-1557659
400,-1552173
401,-1544488
402,-1533971
403,-1521648
404,-1506454
405,-1489166
406,-1469256
407,-1448189
408,-1423980
409,-1398542
410,-1370747
411,-1342372
412,-1312224
413,-1280392
414,-1248532
415,-1215587
416,-1182375
417,-1148463
418,-1115922
419,-1082154
420,-1049494
421,-1017110
422,-986346
423,-956553
424,-927796
425,-900979
426,-875933
427,-852338
428,-830906
429,-811781
430,-794786
431,-780657
432,-768889
433,-759987
434,-753399
435,-749251
436,-748695
437,-750012
438,-754128
439,-761044
440,-770751
441,-782753
442,-797418
443,-814472
444,-834829
445,-856799
446,-880966
447,-906915
448,-934740
449,-964466
450,-995260
451,-1027739
452,-1061805
453,-1097252
454,-1133254
455,-1169803
456,-1207708
457,-1244889
458,-1283225
459,-1320772
460,-1358667
461,-1395725
462,-1432299
463,-1468828
464,-1503553
465,-1537481
466,-1569893
467,-1601798
468,-1631146
469,-1660235
470,-1685952
471,-1710595
472,-1732970
473,-1753526
474,-1771560
475,-1787584
476,-1801886
477,-1813354
478,-1822724
479,-1829486
480,-1833750
481,-1836087
482,-1835534
483,-1832294
484,-1827775
485,-1820007
486,-1810801
487,-1798636
488,-1784209
489,-1767711
490,-1748447
491,-1727874
492,-1704015
493,-1678815
494,-1650890
495,-1621704
496,-1590090
497,-1556208
498,-1520242
499,-1483120
500,-1443355
501,-1402123
502,-1359408
503,-1313858
504,-1267474
505,-1219167
506,-1169514
507,-1117979
508,-1064555
509,-1011185
510,-955525
511,-899737
