# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4907786
index,raw24
0,1689
1,1945
2,1504
3,2008
4,1808
5,2064
6,1615
7,1615
8,2167
9,2023
10,2135
11,2174
12,2454
13,1870
14,2189
15,2189
16,2141
17,1933
18,2036
19,2332
20,1892
21,2315
22,2035
23,2603
24,1875
25,2258
26,1986
27,2378
28,2425
29,1441
30,1849
31,1433
32,1017
33,1472
34,1240
35,1224
36,1096
37,872
38,1360
39,927
40,799
41,759
42,999
43,1143
44,575
45,1047
46,543
47,846
48,942
49,862
50,1302
51,1710
52,1326
53,2102
54,1717
55,1253
56,741
57,677
58,1149
59,4237
60,-17052
61,-114962
62,-322732
63,-560012
64,-784512
65,-1000120
66,-1208854
67,-1414787
68,-1619958
69,-1823784
70,-2026881
71,-2227970
72,-2427626
73,-2624002
74,-2817449
75,-3008385
76,-3196618
77,-3381148
78,-3547175
79,-3706422
80,-3873954
81,-4044297
82,-4218011
83,-4385480
84,-4554321
85,-4713149
86,-4880910
87,-4907786
88,-4689691
89,-4452046
90,-4217895
91,-3988172
92,-3761597
93,-3539178
94,-3319930
95,-3103084
96,-2889266
97,-2677921
98,-2469634
99,-2264716
100,-2062544
101,-1863356
102,-1666777
103,-1473797
104,-1282417
105,-1093357
106,-906311
107,-721721
108,-539464
109,-359263
110,-181835
111,-5676
112,167348
113,339888
114,505814
115,675225
116,795334
117,763477
118,640424
119,537170
120,532064
121,654215
122,819839
123,974419
124,1072668
125,1105137
126,1111626
127,1118315
128,1138930
129,1189063
130,1266358
131,1351795
132,1424622
133,1471672
134,1497005
135,1521734
136,1554020
137,1594430
138,1635068
139,1665876
140,1683209
141,1695131
142,1702332
143,1717596
144,1744699
145,1779774
146,1816861
147,1846007
148,1864685
149,1877482
150,1888629
151,1903766
152,1925110
153,1948379
154,1969517
155,1985772
156,1991242
157,1986551
158,1972420
159,1948068
160,1909390
161,1846941
162,1749155
163,1610014
164,1414361
165,1175236
166,926165
167,676652
168,429705
169,187589
170,-51210
171,-285548
172,-516121
173,-742202
174,-965455
175,-1184561
176,-1401297
177,-1614126
178,-1824881
179,-2032138
180,-2235946
181,-2432369
182,-2609248
183,-2726401
184,-2766749
185,-2735427
186,-2631933
187,-2459484
188,-2252423
189,-2049132
190,-1847018
191,-1649617
192,-1452711
193,-1258766
194,-1066716
195,-876970
196,-689655
197,-503915
198,-320949
199,-140294
200,37227
201,214382
202,387564
203,558589
204,726873
205,892224
206,1054043
207,1213874
208,1371398
209,1525503
210,1677085
211,1826384
212,1972985
213,2117088
214,2260006
215,2398610
216,2535605
217,2669895
218,2802217
219,2930963
220,3058869
221,3183568
222,3307539
223,3417568
224,3482214
225,3511189
226,3511161
227,3492108
228,3457458
229,3415324
230,3365899
231,3314552
232,3260483
