# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,6055251
index,raw24
0,-14988
1,-14642
2,-15217
3,-15031
4,-15141
5,-14299
6,-14537
7,-14575
8,-14806
9,-14700
10,-15090
11,-15320
12,-16254
13,-17380
14,-17562
15,-18664
16,-19014
17,-19811
18,-20217
19,-20271
20,-20140
21,-20274
22,-20511
23,-20869
24,-21434
25,-21871
26,-21781
27,-21570
28,-22023
29,-21365
30,-21610
31,-21543
32,-22261
33,-22146
34,-22543
35,-22660
36,-22658
37,-22999
38,-23596
39,-24897
40,-26958
41,-28371
42,-30199
43,-31172
44,-31824
45,-32036
46,-32792
47,-33212
48,-33656
49,-34628
50,-35704
51,-37107
52,-38183
53,-39306
54,-41077
55,-42952
56,-45323
57,-48805
58,-56831
59,-69784
60,-93424
61,-192052
62,-400037
63,-636052
64,-863934
65,-1085421
66,-1299144
67,-1505202
68,-1705826
69,-1900146
70,-2092818
71,-2280650
72,-2466564
73,-2648223
74,-2828780
75,-3006266
76,-3183307
77,-3358991
78,-3534333
79,-3710677
80,-3883864
81,-4058302
82,-4228415
83,-4390803
84,-4520275
85,-4605339
86,-4664337
87,-4672599
88,-4617621
89,-4474209
90,-4245271
91,-4015009
92,-3786702
93,-3561352
94,-3338797
95,-3119350
96,-2904137
97,-2690711
98,-2481910
99,-2274391
100,-2070505
101,-1868845
102,-1670105
103,-1474405
104,-1280537
105,-1090100
106,-902151
107,-716385
108,-532754
109,-351697
110,-171902
111,5263
112,180087
113,351841
114,520710
115,686910
116,848666
117,1009291
118,1135311
119,1209141
120,1273649
121,1338446
122,1419066
123,1527469
124,1653523
125,1784961
126,1905087
127,1990830
128,2044939
129,2089610
130,2142666
131,2219069
132,2309878
133,2400156
134,2484071
135,2553872
136,2610912
137,2659377
138,2698973
139,2736755
140,2777973
141,2820850
142,2862458
143,2899460
144,2930298
145,2962924
146,2998019
147,3034429
148,3069882
149,3101836
150,3129361
151,3157859
152,3185497
153,3212309
154,3239940
155,3264001
156,3287410
157,3304217
158,3312854
159,3311129
160,3296309
161,3263371
162,3208428
163,3118333
164,2984104
165,2792020
166,2542263
167,2277769
168,2012186
169,1751453
170,1495343
171,1246056
172,1000640
173,761214
174,525897
175,294857
176,66093
177,-159163
178,-381400
179,-600057
180,-816688
181,-1031180
182,-1244278
183,-1457502
184,-1667748
185,-1878793
186,-2060891
187,-2107912
188,-1969534
189,-1763862
190,-1565223
191,-1367224
192,-1171689
193,-978122
194,-787426
195,-598978
196,-411553
197,-226799
198,-43947
199,136426
200,313330
201,488203
202,659632
203,829095
204,994738
205,1158337
206,1317827
207,1475674
208,1630302
209,1782687
210,1931653
211,2079210
212,2223092
213,2365732
214,2505028
215,2642498
216,2777399
217,2910068
218,3040881
219,3168662
220,3294467
221,3417497
222,3538536
223,3657840
224,3774273
225,3889004
226,3991002
227,4047346
228,4069316
229,4063108
230,4035868
231,3992631
232,3936039
233,3870991
234,3797414
235,3719775
236,3636857
237,3552493
238,3465355
239,3379868
240,3294415
241,3208885
242,3124286
243,3040016
244,2957989
245,2877972
246,2801773
247,2730551
248,2667561
249,2612468
250,2567517
251,2534291
252,2512974
253,2505907
254,2513145
255,2536838
256,2577097
257,2633078
258,2704909
259,2789698
260,2886950
261,2992357
262,3102920
263,3212853
264,3319429
265,3416232
266,3500487
267,3564628
268,3604848
269,3614808
270,3591503
271,3529945
272,3427538
273,3281831
274,3091255
275,2856229
276,2596481
277,2335020
278,2071455
279,1809642
280,1550917
281,1295872
282,1043649
283,795474
284,549529
285,306942
286,66408
287,-169312
288,-395931
289,-609971
290,-774056
291,-864906
292,-879712
293,-817189
294,-675105
295,-490063
296,-307299
297,-126517
298,52250
299,227804
300,401800
301,573103
302,741369
303,906902
304,1069056
305,1229805
306,1387103
307,1541558
308,1694050
309,1843411
310,1990954
311,2135487
312,2277978
313,2418452
314,2555685
315,2691885
316,2825308
317,2956451
318,3084458
319,3211738
320,3336410
321,3459442
322,3580004
323,3698071
324,3815131
325,3927954
326,4041850
327,4130821
328,4168909
329,4165056
330,4121179
331,4038924
332,3922775
333,3775472
334,3602387
335,3404092
336,3187316
337,2953711
338,2707510
339,2455116
340,2203008
341,1952475
342,1704485
343,1459293
344,1216955
345,977894
346,740887
347,508420
348,278158
349,51788
350,-170394
351,-387925
352,-599030
353,-797309
354,-983204
355,-1156244
356,-1317166
357,-1467046
358,-1604970
359,-1733991
360,-1851987
361,-1962705
362,-2063809
363,-2158685
364,-2245902
365,-2328068
366,-2405167
367,-2479138
368,-2550275
369,-2620636
370,-2691132
371,-2762027
372,-2836202
373,-2913048
374,-2995068
375,-3080903
376,-3174854
377,-3273371
378,-3381291
379,-3495775
380,-3618452
381,-3750026
382,-3888784
383,-4036830
384,-4189809
385,-4346297
386,-4500519
387,-4654945
388,-4806433
389,-4957118
390,-5105169
391,-5250898
392,-5394449
393,-5532542
394,-5667779
395,-5790535
396,-5894516
397,-5975093
398,-6030267
399,-6055251
400,-6050000
401,-6011662
402,-5937248
403,-5828531
404,-5681683
405,-5499974
406,-5279822
407,-5042282
408,-4805626
409,-4573768
410,-4344193
411,-4117759
412,-3894184
413,-3674229
414,-3456796
415,-3242254
416,-3030691
417,-2821161
418,-2615456
419,-2411161
420,-2211091
421,-2012157
422,-1816255
423,-1622369
424,-1431811
425,-1242957
426,-1056901
427,-872188
428,-689809
429,-510069
430,-332599
431,-157326
432,16101
433,187099
434,355372
435,521265
436,684521
437,845358
438,1000102
439,1125812
440,1221627
441,1289934
442,1331640
443,1347870
444,1339689
445,1309318
446,1257918
447,1187340
448,1099395
449,996085
450,878547
451,748832
452,607781
453,458675
454,301523
455,137438
456,-31547
457,-203879
458,-378846
459,-554320
460,-731268
461,-906227
462,-1079788
463,-1251433
464,-1419136
465,-1583843
466,-1744369
467,-1899860
468,-2050572
469,-2195154
470,-2333062
471,-2465337
472,-2590412
473,-2708960
474,-2820085
475,-2924397
476,-3022320
477,-3112767
478,-3197323
479,-3274317
480,-3346309
481,-3410677
482,-3471836
483,-3526653
484,-3578254
485,-3625617
486,-3670551
487,-3712751
488,-3753073
489,-3793607
490,-3831384
491,-3871044
492,-3909268
493,-3949039
494,-3988228
495,-4029094
496,-4069658
497,-4108817
498,-4148187
499,-4185873
500,-4221362
501,-4251999
502,-4279048
503,-4299269
504,-4312184
505,-4314826
506,-4308371
507,-4288317
508,-4255586
509,-4206658
510,-4141369
511,-4059135
