# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4644078
index,raw24
0,3843
1,3922
2,3370
3,3817
4,3345
5,3448
6,2976
7,2215
8,1719
9,1623
10,1751
11,1727
12,1966
13,1958
14,1414
15,454
16,70
17,790
18,-923
19,-1778
20,-4090
21,-6874
22,-8857
23,-9736
24,-11399
25,-13189
26,-15628
27,-18370
28,-22359
29,-27029
30,-31977
31,-36485
32,-41025
33,-45356
34,-51022
35,-58704
36,-68345
37,-76761
38,-86119
39,-93237
40,-100593
41,-108925
42,-118864
43,-131057
44,-144377
45,-155407
46,-164860
47,-173040
48,-182811
49,-195589
50,-210709
51,-228739
52,-247839
53,-267849
54,-288400
55,-310213
56,-330039
57,-348943
58,-367068
59,-388455
60,-412552
61,-440878
62,-519536
63,-681992
64,-904309
65,-1128887
66,-1344701
67,-1551345
68,-1751691
69,-1946581
70,-2138704
71,-2329571
72,-2517862
73,-2705379
74,-2890393
75,-3073976
76,-3253553
77,-3431947
78,-3608337
79,-3783136
80,-3958330
81,-4129671
82,-4301559
83,-4464906
84,-4606721
85,-4644078
86,-4555295
87,-4346243
88,-4114025
89,-3885787
90,-3661648
91,-3440169
92,-3221893
93,-3006244
94,-2792605
95,-2581800
96,-2373293
97,-2168267
98,-1964930
99,-1765603
100,-1568139
101,-1373780
102,-1181228
103,-991620
104,-804379
105,-619808
106,-437749
107,-257663
108,-79888
109,94954
110,266566
111,435366
112,599257
113,716264
114,788176
115,868904
116,975134
117,1106247
118,1245160
119,1372056
120,1474840
121,1555292
122,1619646
123,1679497
124,1745803
125,1822350
126,1905728
127,1986447
128,2055901
129,2112962
130,2161136
131,2204216
132,2246795
133,2287697
134,2327913
135,2364669
136,2395853
137,2422928
138,2445352
139,2468038
140,2491736
141,2515264
142,2535693
143,2552192
144,2564912
145,2574751
146,2583925
147,2592449
148,2601109
149,2608839
150,2615921
151,2620489
152,2622449
153,2622073
154,2621273
155,2620225
156,2617905
157,2613850
158,2605099
159,2590381
160,2567264
161,2533383
162,2482930
163,2411683
164,2312460
165,2177506
166,1997208
167,1766356
168,1514589
169,1260764
170,1007690
171,759295
172,514354
173,273571
174,35434
175,-198978
176,-429826
177,-657094
178,-880989
179,-1102010
180,-1319091
181,-1534370
182,-1744575
183,-1954754
184,-2157467
185,-2351348
186,-2495613
187,-2542372
188,-2489926
189,-2331798
190,-2125569
191,-1923134
192,-1722435
193,-1524321
194,-1328519
195,-1135036
196,-943482
197,-753591
198,-566715
199,-381405
200,-199063
201,-17719
202,159564
203,334792
204,507903
205,677793
206,844758
207,1009271
208,1170628
209,1328757
210,1484443
211,1637518
212,1788054
213,1935900
214,2080831
215,2223321
216,2363378
217,2501065
218,2636304
219,2768438
220,2898764
221,3026562
222,3151353
223,3271496
224,3357473
225,3416199
226,3450638
227,3464897
228,3460906
229,3441883
230,3409631
231,3365495
232,3312532
233,3253080
234,3188706
235,3119893
236,3048448
237,2972452
238,2894569
239,2813344
240,2731144
241,2647579
242,2563936
243,2482599
244,2406048
245,2334890
246,2269757
247,2213216
248,2164034
249,2124202
250,2091638
251,2067303
252,2050019
253,2039544
254,2035055
255,2035895
256,2040606
257,2048813
258,2059451
259,2071992
260,2085299
261,2100572
262,2116596
263,2132689
264,2149725
265,2165655
266,2179374
267,2189996
268,2194057
269,2191749
270,2178609
271,2152903
272,2110857
273,2051007
274,1972437
275,1873836
276,1754447
277,1613329
278,1453380
279,1274314
280,1080903
281,873387
282,657224
283,435616
284,213891
285,-4543
286,-212927
287,-407037
288,-580299
289,-729420
290,-847923
291,-933084
292,-981506
293,-991050
294,-958961
295,-883108
296,-762840
297,-598443
298,-415626
299,-234031
300,-55274
301,121260
302,295438
303,466305
304,634936
305,801075
306,964049
307,1125251
308,1282746
309,1438373
310,1590078
311,1739996
312,1888095
313,2033377
314,2176417
315,2316527
316,2455868
317,2591696
318,2726428
319,2857271
320,2986658
321,3113190
322,3238818
323,3360518
324,3482428
325,3580955
326,3634190
327,3649466
328,3627173
329,3571794
330,3484270
331,3368372
332,3226761
333,3063295
334,2879313
335,2679458
336,2464275
337,2238230
338,2002493
339,1760944
340,1518745
341,1279200
342,1041956
343,805829
344,573506
345,343684
346,117066
347,-106820
348,-325655
349,-541575
350,-749709
351,-949458
352,-1136166
353,-1312035
354,-1474683
355,-1626831
356,-1766816
357,-1895881
358,-2013945
359,-2123459
360,-2222488
361,-2312665
362,-2396230
363,-2470970
364,-2540924
365,-2602206
366,-2659536
367,-2710652
368,-2758377
369,-2801576
370,-2841866
371,-2879439
372,-2915624
373,-2951116
374,-2986083
375,-3022031
376,-3058350
377,-3097521
378,-3137695
379,-3181688
380,-3227651
381,-3277241
382,-3330553
383,-3386530
384,-3447221
385,-3510080
386,-3576580
387,-3644695
388,-3714370
389,-3782749
390,-3851183
391,-3916313
392,-3977891
393,-4033469
394,-4080489
395,-4119103
396,-4144848
397,-4158126
398,-4155570
399,-4136663
400,-4099214
401,-4043986
402,-3966572
403,-3868944
404,-3751839
405,-3611589
406,-3451317
407,-3269383
408,-3069320
409,-2857745
410,-2650621
411,-2445329
412,-2242718
413,-2042037
414,-1845291
415,-1650130
416,-1458345
417,-1268159
418,-1080180
419,-895248
420,-711651
421,-531268
422,-352083
423,-175728
424,-1026
425,170390
426,340081
427,507479
428,671953
429,833311
430,992258
431,1148801
432,1292348
433,1408102
434,1499427
435,1566764
436,1610884
437,1631592
438,1629856
439,1607569
440,1563773
441,1500974
442,1420007
443,1322170
444,1207656
445,1079829
446,938041
447,785518
448,622791
449,451659
450,272283
451,87354
452,-102345
453,-295332
454,-489152
455,-683476
456,-877033
457,-1068502
458,-1256691
459,-1441538
460,-1620522
461,-1795116
462,-1963041
463,-2124881
464,-2279382
465,-2427120
466,-2566863
467,-2699038
468,-2823525
469,-2940548
470,-3049749
471,-3151089
472,-3245944
473,-3332964
474,-3412757
475,-3486036
476,-3553971
477,-3615417
478,-3671079
479,-3722431
480,-3769009
481,-3810661
482,-3848820
483,-3884214
484,-3913940
485,-3943606
486,-3967788
487,-3990944
488,-4010761
489,-4028743
490,-4044435
491,-4057046
492,-4068438
493,-4075118
494,-4080548
495,-4081066
496,-4078520
497,-4070798
498,-4058909
499,-4040318
500,-4015376
501,-3983766
502,-3943952
503,-3896270
504,-3838011
505,-3771526
506,-3692378
507,-3603511
508,-3500471
509,-3386396
510,-3257679
511,-3116561
