# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4710966
index,raw24
0,4499
1,4434
2,4578
3,4345
4,4881
5,4616
6,4479
7,4719
8,4526
9,4774
10,4573
11,4644
12,4436
13,4619
14,4523
15,4874
16,4938
17,4361
18,4576
19,4744
20,3991
21,4327
22,4342
23,3910
24,3733
25,4037
26,3796
27,3860
28,4011
29,3907
30,3114
31,2834
32,3137
33,3137
34,3161
35,3360
36,2560
37,2791
38,3023
39,3111
40,3030
41,2790
42,2254
43,2509
44,2429
45,2517
46,2092
47,1692
48,1684
49,1540
50,1243
51,1595
52,1531
53,923
54,123
55,-1245
56,-3829
57,-8469
58,-16460
59,-36282
60,-75749
61,-152396
62,-312297
63,-543171
64,-771041
65,-986667
66,-1192754
67,-1393729
68,-1591134
69,-1785220
70,-1977922
71,-2170225
72,-2364344
73,-2557367
74,-2747903
75,-2933912
76,-3117649
77,-3298621
78,-3480250
79,-3658825
80,-3834403
81,-3971087
82,-4090442
83,-4247398
84,-4414480
85,-4579853
86,-4710966
87,-4640791
88,-4404600
89,-4174159
90,-3941361
91,-3716224
92,-3491538
93,-3272184
94,-3054361
95,-2839396
96,-2627849
97,-2417928
98,-2211937
99,-2008275
100,-1808910
101,-1611145
102,-1416316
103,-1223408
104,-1032978
105,-844124
106,-658797
107,-476317
108,-295370
109,-118406
110,59328
111,232201
112,404125
113,571339
114,724405
115,719861
116,557525
117,380593
118,286371
119,316200
120,451545
121,621282
122,784614
123,899630
124,922976
125,897096
126,876210
127,903951
128,986265
129,1112616
130,1243433
131,1353361
132,1427796
133,1466341
134,1485538
135,1508021
136,1546733
137,1607808
138,1674324
139,1728903
140,1765132
141,1788605
142,1811394
143,1846133
144,1891748
145,1943781
146,1994904
147,2038196
148,2072315
149,2100534
150,2125726
151,2156450
152,2193675
153,2236263
154,2277502
155,2311848
156,2336678
157,2355561
158,2369697
159,2380416
160,2383805
161,2372714
162,2341193
163,2279179
164,2176933
165,2025299
166,1810300
167,1559239
168,1303928
169,1049721
170,800857
171,555287
172,315563
173,79477
174,-152589
175,-379962
176,-604628
177,-825010
178,-1043693
179,-1258142
180,-1471260
181,-1682153
182,-1890571
183,-2096348
184,-2296381
185,-2473148
186,-2559174
187,-2533342
188,-2398673
189,-2194756
190,-1991472
191,-1789381
192,-1590410
193,-1393608
194,-1199166
195,-1007476
196,-816873
197,-629109
198,-443024
199,-260114
200,-78154
201,100239
202,276763
203,449985
204,620778
205,789103
206,954190
207,1116874
208,1276993
209,1434061
210,1588166
211,1740621
212,1889200
213,2036625
214,2180121
215,2322895
216,2462043
217,2599470
218,2733985
219,2866259
220,2995725
221,3122240
222,3247667
223,3369726
224,3490851
225,3609769
226,3716952
227,3787290
228,3829492
229,3846984
230,3843371
231,3820214
232,3780627
233,3726438
234,3660671
235,3586080
236,3503698
237,3418710
238,3330405
239,3241111
240,3150771
241,3061338
242,2973437
243,2887442
244,2806697
245,2729778
246,2658709
247,2593721
248,2534212
249,2479935
250,2431872
251,2390727
252,2356171
253,2330076
254,2312087
255,2305269
256,2306859
257,2320066
258,2342463
259,2373377
260,2411159
261,2453785
262,2500733
263,2547636
264,2593445
265,2633104
266,2664967
267,2685105
268,2691602
269,2680457
270,2650578
271,2598310
272,2523481
273,2424989
274,2302101
275,2154204
276,1980861
277,1784051
278,1566857
279,1333098
280,1094559
281,857770
282,622441
283,390277
284,160821
285,-62894
286,-279431
287,-472757
288,-635003
289,-760165
290,-844785
291,-886673
292,-884453
293,-835089
294,-739395
295,-596729
296,-418472
297,-237013
298,-58216
299,117775
300,292401
301,463261
302,632516
303,797407
304,961302
305,1121728
306,1280192
307,1434811
308,1588036
309,1737738
310,1886054
311,2031224
312,2174672
313,2315062
314,2454548
315,2590816
316,2725076
317,2857639
318,2987154
319,3115814
320,3241809
321,3365486
322,3487763
323,3607489
324,3725137
325,3841754
326,3954469
327,4067346
328,4171114
329,4235004
330,4262231
331,4252215
332,4210528
333,4135446
334,4032933
335,3902593
336,3749140
337,3573411
338,3379902
339,3170258
340,2947343
341,2713895
342,2471628
343,2225446
344,1977910
345,1734069
346,1490577
347,1250971
348,1013043
349,778703
350,547352
351,319149
352,94734
353,-126334
354,-342134
355,-551348
356,-750385
357,-938957
358,-1116155
359,-1283179
360,-1439494
361,-1586262
362,-1722453
363,-1850530
364,-1969296
365,-2081240
366,-2184338
367,-2282159
368,-2373625
369,-2460063
370,-2542267
371,-2619188
372,-2693644
373,-2764452
374,-2834362
375,-2903224
376,-2972494
377,-3041571
378,-3112192
379,-3183844
380,-3258135
381,-3335449
382,-3415634
383,-3499137
384,-3584782
385,-3675088
386,-3767024
387,-3860740
388,-3954405
389,-4047450
390,-4138580
391,-4225315
392,-4306495
393,-4378729
394,-4441042
395,-4489852
396,-4526568
397,-4543192
398,-4543325
399,-4520418
400,-4475483
401,-4407192
402,-4313342
403,-4195008
404,-4049120
405,-3878473
406,-3682000
407,-3467646
408,-3251031
409,-3037962
410,-2827255
411,-2620526
412,-2414942
413,-2213488
414,-2013841
415,-1817203
416,-1622814
417,-1430720
418,-1240817
419,-1053873
420,-868473
421,-685927
422,-505843
423,-326989
424,-151333
425,23285
426,194834
427,364179
428,530814
429,695213
430,856472
431,1014864
432,1170884
433,1324189
434,1475579
435,1618063
436,1731938
437,1818694
438,1880240
439,1915731
440,1927961
441,1916493
442,1883235
443,1828902
444,1754190
445,1660936
446,1551085
447,1425168
448,1285594
449,1132797
450,969371
451,797212
452,615475
453,427200
454,234068
455,36695
456,-164221
457,-365297
458,-566909
459,-766455
460,-964050
461,-1157452
462,-1347247
463,-1533074
464,-1712751
465,-1885902
466,-2053544
467,-2214709
468,-2367047
469,-2513446
470,-2652003
471,-2783511
472,-2906443
473,-3022713
474,-3130336
475,-3231026
476,-3324831
477,-3411313
478,-3492137
479,-3566134
480,-3636179
481,-3699447
482,-3760132
483,-3815305
484,-3867791
485,-3916863
486,-3964401
487,-4009421
488,-4052427
489,-4095749
490,-4136713
491,-4178376
492,-4218865
493,-4259542
494,-4298678
495,-4337562
496,-4374520
497,-4409362
498,-4441648
499,-4469746
500,-4493760
