# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3853810
index,raw24
0,-351
1,-1007
2,-455
3,-431
4,-887
5,-823
6,-1015
7,-1247
8,-614
9,-694
10,-1270
11,-950
12,-1326
13,-534
14,-1014
15,-478
16,-982
17,-1053
18,-1021
19,-1141
20,-781
21,-1077
22,-1301
23,-1405
24,-1868
25,-1596
26,-1580
27,-1636
28,-2235
29,-2035
30,-1803
31,-1811
32,-1850
33,-2274
34,-1914
35,-2146
36,-2009
37,-2017
38,-2185
39,-2377
40,-3336
41,-3024
42,-3431
43,-3279
44,-3887
45,-4718
46,-4717
47,-5869
48,-6644
49,-7547
50,-8754
51,-11217
52,-14176
53,-19790
54,-29164
55,-45112
56,-66875
57,-98730
58,-144054
59,-206949
60,-289716
61,-387144
62,-496449
63,-611748
64,-731650
65,-854184
66,-973280
67,-1090601
68,-1207964
69,-1329001
70,-1451998
71,-1575525
72,-1695845
73,-1813638
74,-1928880
75,-2041829
76,-2153044
77,-2263077
78,-2373800
79,-2485007
80,-2595655
81,-2701090
82,-2803649
83,-2900186
84,-2990760
85,-3072811
86,-3143804
87,-3205068
88,-3254901
89,-3294744
90,-3322230
91,-3337384
92,-3339401
93,-3331289
94,-3309826
95,-3274374
96,-3224534
97,-3160333
98,-3083411
99,-2991403
100,-2886269
101,-2764069
102,-2630484
103,-2485891
104,-2335027
105,-2178846
106,-2022100
107,-1862285
108,-1701154
109,-1539786
110,-1376086
111,-1211670
112,-1046370
113,-883418
114,-722111
115,-564246
116,-406954
117,-252912
118,-99745
119,52867
120,205805
121,355668
122,502856
123,644019
124,777556
125,902485
126,1016279
127,1118827
128,1208138
129,1288119
130,1353274
131,1405140
132,1443441
133,1467993
134,1484133
135,1494336
136,1501234
137,1506371
138,1509587
139,1511650
140,1512154
141,1510769
142,1507505
143,1503385
144,1497273
145,1490138
146,1482653
147,1474104
148,1463732
149,1451897
150,1439712
151,1424512
152,1407146
153,1386126
154,1358549
155,1325327
156,1283565
157,1233153
158,1171682
159,1099371
160,1012357
161,910889
162,794682
163,662977
164,517584
165,359849
166,191317
167,15686
168,-165212
169,-349088
170,-533678
171,-716300
172,-894637
173,-1068144
174,-1234261
175,-1392999
176,-1542341
177,-1682112
178,-1810851
179,-1929326
180,-2034890
181,-2127162
182,-2205734
183,-2269889
184,-2318996
185,-2350169
186,-2363962
187,-2359793
188,-2336225
189,-2291492
190,-2226628
191,-2139933
192,-2032511
193,-1902727
194,-1753823
195,-1583633
196,-1396751
197,-1204725
198,-1015114
199,-828494
200,-643001
201,-460970
202,-279586
203,-102272
204,73869
205,246852
206,418590
207,586594
208,751867
209,914487
210,1074687
211,1231804
212,1386326
213,1538861
214,1688649
215,1835882
216,1980674
217,2123513
218,2263325
219,2401505
220,2537052
221,2670686
222,2801944
223,2931234
224,3058116
225,3182919
226,3306954
227,3427759
228,3545340
229,3643547
230,3722623
231,3782704
232,3825378
233,3848191
234,3853810
235,3842451
236,3816494
237,3777188
238,3726335
239,3666744
240,3600017
241,3528481
242,3453954
243,3377461
244,3300105
245,3224846
246,3149116
247,3076540
248,3005340
249,2935653
250,2868247
251,2802225
252,2737506
253,2673372
254,2610470
255,2547671
256,2484432
257,2420033
258,2355490
259,2289266
260,2221618
261,2150851
262,2078405
263,2002775
264,1924082
265,1842280
266,1756279
267,1666848
268,1572845
269,1476181
270,1373881
271,1268737
272,1159718
273,1046320
274,931193
275,813207
276,694068
277,573471
278,452961
279,333250
280,215681
281,101343
282,-8462
283,-113429
284,-211815
285,-302213
286,-385288
287,-458033
288,-521441
289,-573321
290,-614523
