# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3913057
index,raw24
0,-450
1,-546
2,-322
3,-522
4,-482
5,-514
6,-898
7,-1146
8,-1129
9,-1513
10,-1465
11,-1609
12,-1537
13,-2041
14,-1456
15,-1632
16,-1768
17,-2248
18,-2599
19,-3487
20,-4431
21,-6222
22,-6893
23,-8140
24,-8691
25,-9466
26,-10569
27,-10760
28,-12207
29,-12885
30,-14763
31,-15290
32,-16608
33,-17326
34,-18452
35,-19833
36,-20711
37,-23012
38,-24322
39,-25871
40,-27683
41,-29200
42,-30476
43,-31657
44,-33821
45,-37049
46,-41076
47,-46911
48,-52697
49,-59203
50,-66564
51,-76059
52,-88890
53,-105383
54,-124506
55,-146755
56,-171529
57,-200516
58,-234836
59,-277135
60,-331077
61,-401437
62,-493844
63,-608231
64,-746421
65,-903394
66,-1076876
67,-1262976
68,-1458206
69,-1652812
70,-1845322
71,-2031121
72,-2214457
73,-2392435
74,-2563319
75,-2723854
76,-2872793
77,-3011258
78,-3139275
79,-3256116
80,-3359182
81,-3453508
82,-3541471
83,-3626822
84,-3707515
85,-3782055
86,-3845377
87,-3890836
88,-3913057
89,-3902155
90,-3856743
91,-3775248
92,-3666507
93,-3534411
94,-3386740
95,-3225255
96,-3052221
97,-2865984
98,-2668130
99,-2463189
100,-2258888
101,-2057892
102,-1858737
103,-1663438
104,-1469619
105,-1279200
106,-1091179
107,-905918
108,-726576
109,-552087
110,-380860
111,-216005
112,-59403
113,93397
114,241697
115,387772
116,530876
117,668500
118,799146
119,918024
120,1019392
121,1104124
122,1168117
123,1215134
124,1246298
125,1265914
126,1279991
127,1292419
128,1303989
129,1315542
130,1326118
131,1334772
132,1340905
133,1343293
134,1343257
135,1339269
136,1334650
137,1330135
138,1326372
139,1323306
140,1318593
141,1313648
142,1306799
143,1298168
144,1287361
145,1275572
146,1262817
147,1250222
148,1236702
149,1222407
150,1206298
151,1188238
152,1166829
153,1142503
154,1115195
155,1084027
156,1047703
157,1005959
158,957572
159,900615
160,832657
161,755196
162,664935
163,561326
164,444338
165,313603
166,168685
167,11296
168,-157337
169,-334294
170,-516445
171,-700942
172,-883744
173,-1061788
174,-1232003
175,-1389732
176,-1535707
177,-1664935
178,-1777484
179,-1870443
180,-1944863
181,-1998337
182,-2030717
183,-2042637
184,-2032684
185,-2000620
186,-1946784
187,-1869874
188,-1770486
189,-1649389
190,-1504716
191,-1339804
192,-1154649
193,-965252
194,-777350
195,-592735
196,-410215
197,-229381
198,-51057
199,124054
200,298534
201,468514
202,636425
203,801571
204,963817
205,1123683
206,1280530
207,1434902
208,1586167
209,1735629
210,1881673
211,2026012
212,2167604
213,2306644
214,2443610
215,2578408
216,2710293
217,2827002
218,2929369
219,3017355
220,3092755
221,3152785
222,3199641
223,3231722
224,3250823
225,3256427
226,3249869
227,3234304
228,3207886
229,3173878
230,3132979
231,3087028
232,3035483
233,2981433
234,2921829
235,2859952
236,2794483
237,2726534
238,2655569
239,2581613
240,2507018
241,2430439
242,2354775
243,2278863
244,2205209
245,2133428
246,2065119
247,1999691
248,1938687
249,1881643
250,1829181
251,1780390
252,1735844
253,1694328
254,1656249
255,1620183
256,1584794
257,1550848
258,1517099
259,1482345
260,1446757
261,1409348
262,1368840
263,1326201
264,1280703
265,1230354
266,1176244
267,1116789
268,1052620
269,982364
270,907028
271,825581
272,738648
273,645278
274,547911
275,445348
276,339358
277,230341
278,120273
279,10634
280,-97871
281,-201564
282,-301035
283,-391926
284,-474198
285,-544852
286,-603874
287,-649352
288,-682041
289,-698510
290,-701576
291,-689835
292,-663550
293,-623309
294,-569081
295,-503724
296,-426102
297,-336922
298,-237953
299,-131028
300,-16348
301,104470
302,230521
303,358397
304,489281
305,619349
306,747178
307,872815
308,993588
309,1108779
310,1216523
311,1317119
312,1408062
313,1489994
314,1561244
315,1622590
316,1672952
317,1712115
318,1740298
319,1757702
320,1763823
321,1760800
322,1747153
323,1723924
324,1691985
325,1652395
326,1604441
327,1548613
328,1486856
329,1418386
330,1344285
331,1264777
332,1181839
333,1094687
334,1004641
335,911470
336,817239
337,722331
338,625811
339,530167
340,434654
341,341001
342,249383
343,159321
344,72197
345,-12060
346,-93402
347,-171999
348,-247042
349,-318012
350,-387069
351,-452293
352,-514806
353,-574975
354,-632273
355,-686884
356,-739240
357,-789926
358,-839309
359,-887055
360,-932835
361,-978313
362,-1022065
363,-1065909
364,-1108154
365,-1150075
366,-1192519
367,-1234973
368,-1277942
369,-1320970
370,-1365769
371,-1410674
372,-1457214
373,-1504276
374,-1552629
375,-1601895
376,-1652132
377,-1704394
378,-1757170
379,-1810507
380,-1864782
381,-1919211
382,-1973872
383,-2027615
384,-2080112
385,-2133178
386,-2183149
387,-2232003
388,-2277506
389,-2319404
390,-2358105
391,-2392225
392,-2421533
393,-2446310
394,-2465051
395,-2477774
396,-2484872
397,-2484816
398,-2479121
399,-2466306
400,-2446877
401,-2420827
402,-2388099
403,-2349768
404,-2303865
405,-2253311
406,-2196908
407,-2136288
408,-2069435
409,-1999759
410,-1925547
411,-1848704
412,-1769070
413,-1687630
414,-1605056
415,-1522412
416,-1439634
417,-1357450
418,-1276861
419,-1198441
420,-1123198
421,-1050341
422,-982477
423,-918373
424,-859765
425,-806404
426,-758466
427,-717069
428,-681213
429,-653018
430,-630403
431,-615094
432,-607067
433,-604952
434,-609679
435,-620532
436,-638176
437,-661874
438,-691050
439,-725221
440,-765709
441,-810311
442,-859428
443,-912291
444,-968532
445,-1029006
446,-1090888
447,-1156059
448,-1222670
449,-1290560
450,-1359691
451,-1429445
452,-1499286
453,-1569351
454,-1638928
455,-1707256
456,-1775167
457,-1841247
458,-1906566
459,-1969597
460,-2030797
461,-2090245
462,-2147326
463,-2201679
464,-2253947
465,-2303687
466,-2350646
467,-2394879
468,-2435267
469,-2474298
470,-2508940
471,-2540945
472,-2568779
473,-2594698
474,-2616173
475,-2634221
476,-2649300
477,-2659864
478,-2667972
479,-2671174
480,-2672368
481,-2668762
482,-2662212
483,-2651423
484,-2637339
485,-2619913
486,-2599001
487,-2575132
488,-2547058
489,-2517139
490,-2482336
491,-2445409
492,-2404358
493,-2361424
494,-2314536
495,-2264798
496,-2211753
497,-2155827
498,-2097556
499,-2035812
500,-1972283
501,-1903403
502,-1833226
503,-1759698
504,-1683668
505,-1604270
506,-1522442
507,-1437384
508,-1350841
509,-1261668
510,-1169978
511,-1076291
