# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6053011
index,raw24
0,4757
1,4404
2,4331
3,4747
4,4866
5,4650
6,4729
7,4297
8,4368
9,4023
10,4719
11,4342
12,5198
13,4605
14,4501
15,3476
16,2396
17,1307
18,771
19,675
20,1139
21,1043
22,1171
23,282
24,-262
25,-910
26,-1933
27,-2981
28,-4973
29,-7036
30,-9547
31,-11970
32,-13993
33,-15135
34,-15797
35,-15771
36,-14977
37,-13855
38,-11086
39,-9356
40,-7979
41,-8386
42,-7993
43,-9352
44,-9575
45,-9830
46,-9557
47,-10763
48,-13618
49,-15648
50,-18174
51,-20652
52,-22426
53,-27151
54,-32428
55,-39232
56,-50131
57,-62997
58,-84045
59,-118403
60,-170876
61,-249735
62,-378833
63,-572043
64,-798909
65,-1021979
66,-1231990
67,-1433048
68,-1629793
69,-1822978
70,-2013140
71,-2199374
72,-2383729
73,-2563246
74,-2741701
75,-2916399
76,-3087779
77,-3256962
78,-3421988
79,-3585610
80,-3744589
81,-3904508
82,-4057695
83,-4218408
84,-4365925
85,-4543440
86,-4563789
87,-4324096
88,-4094656
89,-3858300
90,-3632573
91,-3405594
92,-3184946
93,-2965437
94,-2750595
95,-2537411
96,-2328150
97,-2120385
98,-1915919
99,-1714237
100,-1515651
101,-1319402
102,-1125577
103,-933856
104,-745038
105,-558163
106,-374287
107,-192793
108,-13745
109,161744
110,334356
111,502124
112,665614
113,817413
114,974057
115,1131842
116,1287216
117,1440715
118,1590643
119,1739457
120,1885205
121,2027774
122,2168775
123,2307390
124,2444164
125,2579066
126,2710871
127,2842172
128,2969953
129,3097127
130,3220645
131,3343795
132,3464155
133,3583148
134,3699591
135,3814451
136,3928506
137,4040194
138,4151341
139,4259258
140,4366322
141,4471661
142,4576499
143,4678101
144,4779714
145,4876354
146,4972039
147,5065720
148,5156462
149,5244272
150,5327712
151,5410630
152,5492697
153,5572475
154,5650394
155,5727153
156,5798117
157,5868762
158,5933693
159,5987097
160,6029094
161,6052246
162,6053011
