# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5141953
index,raw24
0,-4605
1,-4412
2,-4636
3,-4675
4,-4723
5,-4538
6,-4858
7,-4929
8,-4312
9,-4240
10,-4759
11,-4903
12,-4878
13,-5133
14,-4717
15,-4868
16,-4748
17,-5227
18,-4802
19,-4906
20,-4617
21,-4824
22,-5144
23,-4815
24,-4367
25,-4662
26,-4605
27,-4877
28,-4548
29,-4244
30,-5075
31,-4811
32,-4570
33,-4393
34,-4769
35,-4664
36,-4696
37,-4855
38,-4486
39,-4646
40,-4749
41,-3861
42,-4372
43,-4036
44,-4267
45,-4251
46,-4642
47,-4113
48,-4113
49,-3664
50,-3368
51,-3456
52,-2431
53,-3263
54,-2118
55,-2438
56,8682
57,43561
58,94772
59,115992
60,20522
61,-194248
62,-431329
63,-665580
64,-895651
65,-1120678
66,-1342525
67,-1559393
68,-1773666
69,-1983378
70,-2190592
71,-2392100
72,-2590496
73,-2784940
74,-2975848
75,-3164221
76,-3350163
77,-3532786
78,-3711866
79,-3890869
80,-4064130
81,-4238266
82,-4404765
83,-4564651
84,-4704678
85,-4798351
86,-4844342
87,-4856094
88,-4841102
89,-4785855
90,-4661502
91,-4453077
92,-4220150
93,-3992939
94,-3768659
95,-3546759
96,-3330070
97,-3115648
98,-2904027
99,-2695881
100,-2487920
101,-2285920
102,-2084977
103,-1886378
104,-1690732
105,-1498142
106,-1306439
107,-1118615
108,-932079
109,-748901
110,-566505
111,-386708
112,-208637
113,-33148
114,140144
115,310519
116,478433
117,644479
118,806448
119,967422
120,1122864
121,1279023
122,1393179
123,1441248
124,1464040
125,1486614
126,1527304
127,1591598
128,1666923
129,1746248
130,1820027
131,1872501
132,1903920
133,1915472
134,1917950
135,1930140
136,1956408
137,1995337
138,2038358
139,2072981
140,2095016
141,2105152
142,2106527
143,2107622
144,2112300
145,2122043
146,2134424
147,2145675
148,2152237
149,2154766
150,2153391
151,2150568
152,2147538
153,2140940
154,2128662
155,2106314
156,2068481
157,2011365
158,1929655
159,1818820
160,1674134
161,1487969
162,1260420
163,1016106
164,769062
165,521072
166,276792
167,35270
168,-202470
169,-436837
170,-667200
171,-893814
172,-1116697
173,-1335817
174,-1552110
175,-1763640
176,-1972817
177,-2177664
178,-2380678
179,-2575028
180,-2762345
181,-2925304
182,-3028443
183,-3065913
184,-3038547
185,-2948216
186,-2793032
187,-2589803
188,-2380711
189,-2176325
190,-1973827
191,-1774594
192,-1576873
193,-1381585
194,-1188176
195,-998095
196,-809997
197,-624474
198,-440622
199,-258960
200,-80425
201,97257
202,270677
203,443508
204,612542
205,778955
206,942636
207,1104345
208,1262706
209,1418984
210,1571603
211,1722611
212,1870673
213,2016260
214,2159278
215,2301039
216,2440022
217,2575308
218,2709490
219,2840255
220,2969812
221,3095906
222,3221480
223,3342734
224,3464054
225,3562495
226,3624461
227,3659602
228,3671627
229,3665459
230,3642876
231,3608431
232,3560614
233,3503652
234,3435240
235,3358053
236,3271203
237,3177547
238,3077856
239,2974896
240,2870893
241,2767222
242,2666132
243,2571055
244,2483973
245,2405686
246,2337264
247,2280611
248,2236900
249,2205083
250,2186030
251,2178475
252,2180745
253,2191503
254,2208396
255,2230094
256,2253702
257,2278507
258,2301332
259,2319947
260,2331984
261,2334980
262,2325855
263,2301811
264,2260482
265,2200046
266,2118409
267,2013654
268,1884969
269,1731650
270,1555759
271,1357641
272,1139443
273,907336
274,673746
275,440543
276,208841
277,-20776
278,-247429
