# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5070429
index,raw24
0,259
1,507
2,739
3,827
4,619
5,650
6,1034
7,386
8,234
9,978
10,874
11,946
12,762
13,130
14,842
15,609
16,721
17,625
18,177
19,241
20,161
21,257
22,489
23,561
24,665
25,641
26,529
27,-31
28,625
29,25
30,464
31,336
32,176
33,-64
34,64
35,24
36,80
37,-136
38,-216
39,-224
40,-392
41,-456
42,-680
43,-879
44,-1471
45,-2431
46,-3655
47,-5574
48,-6078
49,-8301
50,-9916
51,-12635
52,-14689
53,-17999
54,-20349
55,-23139
56,-26128
57,-30244
58,-37057
59,-48612
60,-74678
61,-149317
62,-331467
63,-566594
64,-796621
65,-1021876
66,-1238639
67,-1448928
68,-1650743
69,-1849790
70,-2043788
71,-2238458
72,-2430993
73,-2625000
74,-2819360
75,-3009024
76,-3188288
77,-3366923
78,-3550624
79,-3730271
80,-3908311
81,-4081474
82,-4253400
83,-4420601
84,-4586261
85,-4746653
86,-4911034
87,-5003042
88,-4835056
89,-4590105
90,-4355857
91,-4123261
92,-3894870
93,-3670562
94,-3448594
95,-3229565
96,-3013155
97,-2799923
98,-2587877
99,-2379650
100,-2174663
101,-1973958
102,-1774997
103,-1578564
104,-1385355
105,-1194634
106,-1006864
107,-820685
108,-638041
109,-456435
110,-278523
111,-101545
112,71483
113,244778
114,392860
115,466252
116,505187
117,564350
118,683689
119,844053
120,1003390
121,1162716
122,1293374
123,1361080
124,1383882
125,1393129
126,1425991
127,1505481
128,1620433
129,1739387
130,1830055
131,1882663
132,1906497
133,1923153
134,1948710
135,1993416
136,2052309
137,2113738
138,2164336
139,2200072
140,2220571
141,2236980
142,2257651
143,2287552
144,2322536
145,2354709
146,2381493
147,2399811
148,2413022
149,2425495
150,2440887
151,2459637
152,2478857
153,2496378
154,2507273
155,2511887
156,2510501
157,2503978
158,2487936
159,2456185
160,2401277
161,2313872
162,2181133
163,1992299
164,1749440
165,1494146
166,1237796
167,985613
168,738436
169,495498
170,256638
171,22438
172,-207980
173,-435387
174,-659078
175,-880869
176,-1099682
177,-1317044
178,-1531571
179,-1744088
180,-1950243
181,-2129709
182,-2226393
183,-2236689
184,-2170448
185,-2030767
186,-1835903
187,-1635071
188,-1439207
189,-1244952
190,-1052088
191,-861671
192,-673446
193,-486884
194,-302792
195,-120331
196,59907
197,237476
198,412295
199,584733
200,754565
201,920913
202,1084937
203,1245444
204,1403564
205,1558913
206,1711690
207,1861233
208,2009142
209,2152913
210,2295434
211,2435002
212,2572049
213,2707079
214,2839884
215,2968818
216,3095703
217,3221245
218,3343004
219,3463508
220,3555061
221,3610667
222,3637962
223,3641974
224,3624354
225,3588367
226,3535025
227,3469586
228,3395802
229,3318844
230,3243038
231,3170946
232,3105895
233,3046588
234,2991280
235,2936867
236,2878173
237,2810893
238,2732638
239,2643457
240,2542710
241,2434647
242,2322542
243,2213275
244,2110956
245,2022411
246,1951076
247,1901430
248,1875254
249,1874105
250,1897748
251,1944628
252,2011359
253,2094793
254,2191113
255,2294486
256,2400302
257,2504057
258,2600583
259,2686362
260,2759658
261,2819217
262,2861529
263,2887107
264,2895331
265,2885994
266,2856081
267,2805541
268,2729286
269,2628089
270,2496912
271,2333559
272,2136658
273,1905470
274,1657349
275,1408395
276,1158951
277,909689
278,662114
279,416561
280,174950
281,-65015
282,-300975
283,-531690
284,-753473
285,-968669
286,-1161847
287,-1303281
288,-1384402
289,-1406449
290,-1366238
291,-1266111
292,-1105164
293,-915853
294,-728053
295,-542341
296,-359450
297,-177486
298,1487
299,177599
300,351097
301,523110
302,691439
303,857642
304,1020217
305,1180541
306,1337405
307,1492762
308,1644635
309,1794706
310,1942215
311,2086674
312,2229388
313,2369171
314,2506530
315,2641840
316,2774542
317,2904987
318,3032816
319,3158934
320,3276692
321,3347300
322,3373508
323,3359888
324,3309078
325,3224322
326,3109392
327,2968237
328,2803986
329,2620244
330,2419708
331,2205525
332,1979416
333,1748262
334,1510904
335,1274112
336,1038380
337,804958
338,575043
339,348621
340,125659
341,-90221
342,-298386
343,-494029
344,-676961
345,-847622
346,-1003311
347,-1146436
348,-1274744
349,-1390517
350,-1491651
351,-1580893
352,-1659092
353,-1726793
354,-1784095
355,-1834517
356,-1877245
357,-1915040
358,-1948678
359,-1977480
360,-2004222
361,-2029418
362,-2053442
363,-2077647
364,-2102610
365,-2129185
366,-2158445
367,-2191366
368,-2228658
369,-2271026
370,-2319205
371,-2374682
372,-2436568
373,-2506598
374,-2583268
375,-2669153
376,-2762411
377,-2864330
378,-2975044
379,-3091785
380,-3217440
381,-3348631
382,-3486950
383,-3630044
384,-3777473
385,-3926628
386,-4076597
387,-4224363
388,-4368863
389,-4506226
390,-4633644
391,-4750702
392,-4851442
393,-4937466
394,-5002328
395,-5048621
396,-5070429
397,-5069434
398,-5042663
399,-4991367
400,-4912486
401,-4807790
402,-4677187
403,-4519944
404,-4341529
405,-4136239
406,-3916718
407,-3693735
408,-3474917
409,-3259588
410,-3047646
411,-2837378
412,-2630184
413,-2425183
414,-2223591
415,-2024287
416,-1827112
417,-1633305
418,-1441178
419,-1251642
420,-1063521
421,-879631
422,-696332
423,-516103
424,-337792
425,-162087
426,12205
427,183540
428,352141
429,518930
430,672051
431,796569
432,896032
433,970914
434,1022516
435,1051183
436,1059239
437,1046573
438,1016053
439,967001
440,901771
441,821405
442,727577
443,622232
444,504460
445,377399
446,241424
447,98219
448,-50769
449,-204227
450,-360490
451,-519806
452,-678766
453,-838212
454,-996757
455,-1153371
456,-1307783
457,-1460031
458,-1607421
459,-1751929
460,-1892163
461,-2027676
