# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4353737
index,raw24
0,-3270
1,-3822
2,-3957
3,-3541
4,-4420
5,-4716
6,-4715
7,-5371
8,-5626
9,-5945
10,-6433
11,-6904
12,-7647
13,-7814
14,-8437
15,-9604
16,-9835
17,-10954
18,-11952
19,-12903
20,-14373
21,-15907
22,-17257
23,-18847
24,-20533
25,-22274
26,-23840
27,-25845
28,-28866
29,-31190
30,-33978
31,-36398
32,-39946
33,-42589
34,-46496
35,-50554
36,-55644
37,-60429
38,-66101
39,-71957
40,-77701
41,-83459
42,-89513
43,-96270
44,-103282
45,-111189
46,-119216
47,-127449
48,-136562
49,-147833
50,-160559
51,-175955
52,-194198
53,-214222
54,-234812
55,-255871
56,-279504
57,-303886
58,-332097
59,-364336
60,-405964
61,-460818
62,-535794
63,-636633
64,-766251
65,-923437
66,-1102636
67,-1298454
68,-1500695
69,-1701336
70,-1900472
71,-2097416
72,-2292072
73,-2484337
74,-2673689
75,-2860507
76,-3042950
77,-3222330
78,-3395873
79,-3564018
80,-3722335
81,-3863321
82,-3986217
83,-4092883
84,-4182223
85,-4253744
86,-4308033
87,-4340835
88,-4353737
89,-4340206
90,-4300636
91,-4232447
92,-4136754
93,-4012769
94,-3862760
95,-3687584
96,-3489782
97,-3276292
98,-3061796
99,-2850478
100,-2641586
101,-2435816
102,-2232102
103,-2032238
104,-1833766
105,-1638742
106,-1445438
107,-1254749
108,-1066684
109,-880922
110,-697870
111,-516121
112,-337170
113,-160065
114,13763
115,186953
116,349058
117,493424
118,620819
119,732471
120,827838
121,908993
122,975722
123,1031779
124,1078829
125,1116641
126,1145665
127,1167957
128,1185398
129,1200422
130,1213659
131,1226311
132,1238753
133,1250202
134,1259009
135,1265408
136,1269845
137,1272026
138,1271743
139,1269900
140,1266985
141,1263078
142,1257404
143,1251234
144,1242033
145,1232762
146,1221939
147,1209494
148,1196578
149,1182592
150,1168192
151,1152545
152,1135957
153,1118954
154,1099985
155,1079411
156,1056375
157,1030598
158,1002097
159,969414
160,931936
161,889302
162,838482
163,779795
164,710628
165,629325
166,534648
167,425495
168,302083
169,162374
170,8426
171,-159631
172,-340499
173,-530882
174,-728865
175,-931184
176,-1134318
177,-1335204
178,-1531201
179,-1720870
180,-1900276
181,-2067596
182,-2217823
183,-2352080
184,-2465729
185,-2559500
186,-2628164
187,-2674851
188,-2694653
189,-2688676
190,-2655499
191,-2593551
192,-2503923
193,-2384297
194,-2235870
195,-2057421
196,-1859874
197,-1660943
198,-1465612
199,-1272273
200,-1081870
201,-893290
202,-707692
203,-523190
204,-341734
205,-161668
206,15143
207,190229
208,362678
209,531658
210,699057
211,862748
212,1024618
213,1183461
214,1340013
215,1492905
216,1644227
217,1791770
218,1937687
219,2080443
220,2220941
221,2359614
222,2495294
223,2629349
224,2743924
225,2836173
226,2906571
227,2959032
228,2992935
229,3011937
230,3015842
231,3008658
232,2989210
233,2960901
234,2923860
235,2880351
236,2829871
237,2774310
238,2715387
239,2651416
240,2585020
241,2515321
242,2444229
243,2370579
244,2297426
245,2222969
246,2149698
247,2076659
248,2006142
249,1937425
250,1870572
251,1808032
252,1747651
253,1690958
254,1637432
255,1587472
256,1539814
257,1496034
258,1454131
259,1413954
260,1375837
261,1338821
262,1304170
263,1268155
264,1231984
265,1195217
266,1157471
267,1117858
268,1076490
269,1032310
270,984264
271,933808
272,877718
273,817491
274,752303
275,681811
276,606640
277,525238
278,438926
279,348072
280,252718
281,154551
282,53652
283,-48379
284,-149621
285,-249890
286,-347252
287,-439586
288,-525692
289,-604476
290,-674186
291,-734392
292,-782302
293,-820030
294,-843722
295,-854107
296,-849947
297,-831235
298,-798454
299,-749028
300,-686913
301,-609125
302,-516595
303,-410835
304,-292433
305,-161686
