# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5705317
index,raw24
0,3492
1,3388
2,3363
3,2803
4,2163
5,2306
6,1546
7,1122
8,642
9,881
10,-287
11,-839
12,-1134
13,-1862
14,-2950
15,-3478
16,-4309
17,-5701
18,-6924
19,-7707
20,-8506
21,-9953
22,-11568
23,-13302
24,-14389
25,-15819
26,-16769
27,-18191
28,-19637
29,-20394
30,-22880
31,-25693
32,-29394
33,-32838
34,-37266
35,-41622
36,-46313
37,-52171
38,-58461
39,-65781
40,-73405
41,-81972
42,-89426
43,-97015
44,-105172
45,-113231
46,-122721
47,-132674
48,-144330
49,-157336
50,-169501
51,-183064
52,-196098
53,-211066
54,-228736
55,-249868
56,-273262
57,-300412
58,-332024
59,-370879
60,-414114
61,-466703
62,-530798
63,-611453
64,-705307
65,-815765
66,-950257
67,-1116645
68,-1317877
69,-1527532
70,-1738177
71,-1948765
72,-2155191
73,-2357472
74,-2554712
75,-2745712
76,-2931441
77,-3111363
78,-3287248
79,-3457766
80,-3626928
81,-3792253
82,-3957079
83,-4118499
84,-4279517
85,-4441018
86,-4600500
87,-4760003
88,-4917838
89,-5076189
90,-5231282
91,-5384899
92,-5527826
93,-5648903
94,-5705317
95,-5685837
96,-5586375
97,-5381485
98,-5134876
99,-4895153
100,-4656067
101,-4421467
102,-4190151
103,-3961304
104,-3736556
105,-3513892
106,-3295759
107,-3078621
108,-2866669
109,-2656167
110,-2449107
111,-2245520
112,-2043454
113,-1845732
114,-1650211
115,-1457761
116,-1266447
117,-1077717
118,-891833
119,-707524
120,-525878
121,-346574
122,-169915
123,4561
124,175417
125,345411
126,511241
127,674059
128,802272
129,896750
130,982433
131,1075705
132,1179710
133,1291966
134,1399080
135,1487853
136,1558768
137,1614409
138,1665948
139,1720865
140,1783055
141,1847725
142,1913379
143,1970906
144,2022369
145,2065138
146,2101166
147,2134934
148,2167409
149,2198625
150,2225820
151,2250764
152,2273586
153,2295588
154,2318484
155,2341625
156,2363275
157,2381058
158,2394488
159,2403835
160,2409102
161,2410224
162,2408130
163,2399668
164,2385855
165,2362556
166,2328731
167,2281399
168,2218280
169,2137866
170,2036869
171,1910860
172,1754691
173,1565164
174,1336325
175,1092794
176,846853
177,599069
178,354484
179,113265
180,-123997
181,-356382
182,-584786
183,-808291
184,-1027888
185,-1242915
186,-1454611
187,-1662233
188,-1866838
189,-2068522
190,-2268774
191,-2466345
192,-2661988
193,-2854975
194,-3033994
195,-3128416
196,-3085930
197,-2914953
198,-2698254
199,-2490492
200,-2280644
201,-2076662
202,-1872800
203,-1672620
204,-1474767
205,-1278707
206,-1084823
207,-893955
208,-705198
209,-519000
210,-335128
211,-153023
212,26347
213,203224
214,377119
215,548777
216,717614
217,883599
218,1046219
219,1207467
220,1364072
221,1519713
222,1671728
223,1821068
224,1968405
225,2112821
226,2255571
227,2394800
228,2532539
229,2666270
230,2799353
231,2928987
232,3056253
233,3180792
234,3304740
235,3403273
236,3457177
237,3481851
238,3477026
239,3452298
240,3408740
241,3352372
242,3284803
243,3210914
244,3132346
245,3051715
246,2971783
247,2894156
248,2820507
249,2751034
250,2687811
251,2630419
252,2580105
253,2536790
254,2500465
255,2472055
256,2451586
257,2438638
258,2433053
259,2434332
260,2442555
261,2457904
262,2479420
263,2507926
264,2543283
265,2586093
266,2634657
267,2689056
268,2748695
269,2811160
270,2875873
271,2938754
272,3000147
273,3053893
274,3100856
275,3132141
276,3148367
277,3144559
278,3117039
279,3063410
280,2980348
281,2868664
282,2724626
283,2551574
284,2347726
285,2116447
286,1868621
287,1620137
288,1372275
289,1126284
290,881674
291,640294
292,401344
293,166663
294,-63877
295,-288861
296,-506162
297,-700876
298,-852815
299,-959574
300,-1014697
301,-1017997
302,-964241
303,-855275
304,-691411
305,-506479
306,-323993
307,-143329
308,34440
309,209620
310,382722
311,553052
312,720904
313,885408
314,1048076
315,1207948
316,1364793
317,1518946
318,1670585
319,1819829
320,1966806
321,2111582
322,2253717
323,2393513
324,2530549
325,2666640
326,2799131
327,2930917
328,3058671
329,3185170
330,3310141
331,3432953
332,3553374
333,3671324
334,3787772
335,3900406
336,3982705
337,4024443
338,4032352
339,4003700
340,3944435
341,3853202
342,3734659
343,3589715
344,3421917
345,3232971
346,3025113
347,2802583
348,2566073
349,2320336
350,2071197
351,1824784
352,1579185
353,1336400
354,1096101
355,858599
356,622815
357,391747
358,162171
359,-64105
360,-286401
361,-505342
362,-719665
363,-929537
364,-1133439
365,-1330853
366,-1518498
367,-1696721
368,-1863842
369,-2022350
370,-2169840
371,-2310151
372,-2440693
373,-2563859
374,-2680794
375,-2790874
376,-2896326
377,-2996044
378,-3092902
379,-3185197
380,-3276112
381,-3364672
382,-3452333
383,-3538904
384,-3625488
385,-3712789
386,-3800472
387,-3890008
388,-3980469
389,-4073023
390,-4166286
391,-4262570
392,-4359473
393,-4458565
394,-4557949
395,-4658352
396,-4758960
397,-4857347
398,-4953930
399,-5044733
400,-5131573
401,-5210011
402,-5280631
403,-5339138
404,-5385238
